k,PSNR,SSIM,mse,Log-Gradient,Angle
994.0,23.51664104564827,0.6149596111992883,0.006623207442354254,10.500590066916837,0.6057147966764795
995.0,23.51934920799403,0.6150971333006164,0.006618939986901431,10.500223373078097,0.6057147946377518
996.0,23.522056282937122,0.6152345990643219,0.006614675198169405,10.499856830607948,0.6057147014538232
997.0,23.524762270527635,0.6153720084798268,0.006610413075417744,10.499490439511042,0.6057145840294507
998.0,23.527467170816053,0.6155093615366144,0.006606153617886139,10.499124199791936,0.6057144959025611
999.0,23.530170983853303,0.6156466582242276,0.006601896824794371,10.498758111455086,0.6057143039955529
1000.0,23.532873709690755,0.6157838985322613,0.006597642695342124,10.49839217450486,0.6057139686107313
1001.0,23.535575348380174,0.6159210824503717,0.006593391228708617,10.498026388945526,0.605713780704441
1002.0,23.53827589997378,0.6160582099682684,0.0065891424240528,10.497660754781261,0.6057134664857612
1003.0,23.54097536452421,0.61619528107573,0.006584896280512805,10.497295272016148,0.6057130402263948
1004.0,23.543673742084525,0.6163322957625744,0.006580652797206139,10.496929940654173,0.6057125083933225
1005.0,23.546371032708215,0.6164692540186902,0.00657641197297559,10.49656476069922,0.6057118394494471
1006.0,23.54906723644919,0.616606155834021,0.006572173805096672,10.496199732155068,0.6057112705868408
1007.0,23.55176235336178,0.6167430011985658,0.006567938292114462,10.495834855025397,0.6057107101025793
1008.0,23.55445638350076,0.6168797901023785,0.0065637054330683385,10.495470129313789,0.6057107891767398
1009.0,23.557149326921305,0.617016522535571,0.006559475226978754,10.49510555502374,0.6057108788979451
1010.0,23.559841183679012,0.6171531984883235,0.00655524767284724,10.494741132158644,0.6057096817671136
1011.0,23.562531953827467,0.6172898179505607,0.006551022761197551,10.494376860721355,0.6057087197930592
1012.0,23.565221637422074,0.6174263809124385,0.006546800493821036,10.494012740714892,0.6057091464935901
1013.0,23.567910234521932,0.6175628873645523,0.006542580869195705,10.493648772142052,0.6057099515835537
1014.0,23.570597745184443,0.6176993372973114,0.006538363879314161,10.49328495500617,0.6057104833199339
1015.0,23.573284169467364,0.6178357307011652,0.006534149523377113,10.492921289310221,0.6057107288760816
1016.0,23.575969507428873,0.6179720675666283,0.0065299378055678455,10.492557775057007,0.6057108375117662
1017.0,23.578653759127562,0.6181083478842707,0.006525728724737844,10.49219441224923,0.6057108576994558
1018.0,23.581336924622455,0.6182445716447097,0.006521522279728435,10.491831200889504,0.6057109910881503
1019.0,23.584019003972987,0.61838073883863,0.006517318469371195,10.491468140980341,0.6057112851880461
1020.0,23.58669999723901,0.618516849456766,0.006513117292462325,10.491105232524161,0.6057104237423384
1021.0,23.589379904480793,0.6186529034899133,0.006508918747595726,10.490742475523277,0.605709694771649
1022.0,23.592058725759024,0.6187889009289171,0.0065047228335633695,10.49037986997991,0.6057092137985397
1023.0,23.594736461134804,0.6189248417646813,0.006500529548957874,10.490017415896164,0.605707617238146
1024.0,23.597413110669656,0.6190607259881656,0.006496338892007213,10.489655113274026,0.6057055002793524
1025.0,23.600088674425507,0.6191965535903861,0.006492150861473351,10.48929296211538,0.6057079342488526
1026.0,23.6027631524647,0.61933232456241,0.0064879654561118836,10.488930962422023,0.6057092726085348
1027.0,23.605436544849997,0.6194680388953688,0.006483782674672601,10.48856911419565,0.6057078729753639
1028.0,23.60810885164454,0.6196036965804299,0.0064796025144476,10.488207417437867,0.6057075414608751
1029.0,23.610780072911844,0.619739297608832,0.006475424972617721,10.487845872150178,0.6057077413028011
1030.0,23.613450208715854,0.6198748419718534,0.006471250047639939,10.48748447833398,0.6057081692422781
1031.0,23.616119259120918,0.6200103296608378,0.0064670777382640965,10.487123235990577,0.6057088647609594
1032.0,23.618787224191703,0.6201457606671893,0.006462908033388117,10.486762145120828,0.6057093571097271
1033.0,23.62145410399306,0.6202811349824019,0.006458740918958853,10.486401205724608,0.605709507282511
1034.0,23.624119898590607,0.6204164525979833,0.006454576409211003,10.486040417802936,0.605709292950661
1035.0,23.626784608050343,0.6205517135054955,0.0064504145025896876,10.485679781356726,0.6057087729085614
1036.0,23.62944823243867,0.6206869176965478,0.006446255196681038,10.485319296386756,0.6057079478002982
1037.0,23.632110771822386,0.6208220651628192,0.006442098490014523,10.484958962893703,0.6057067961024705
1038.0,23.63477222626869,0.6209571558960253,0.006437944380214518,10.484598780878152,0.60570566241004
1039.0,23.637432595845205,0.621092189887951,0.006433792865637862,10.484238750340587,0.605706804950302
1040.0,23.64009188061997,0.6212271671304249,0.006429643945115261,10.4838788712814,0.6057063438779753
1041.0,23.642750080661422,0.6213620876153446,0.0064254976175317155,10.483519143700889,0.6057056290893849
1042.0,23.645407196038427,0.6214969513346479,0.006421353881632098,10.483159567599243,0.6057051635665928
1043.0,23.64806322682025,0.6216317582803431,0.0064172127362099405,10.48280014297655,0.6057053376202134
1044.0,23.6507181730766,0.6217665084444789,0.006413074180188449,10.482440869832802,0.6057055695324839
1045.0,23.6533720348776,0.6219012018191757,0.0064089382112539894,10.482081748167898,0.6057058747241213
1046.0,23.656024812293786,0.6220358383966004,0.006404804828361605,10.481722777981645,0.6057061555217932
1047.0,23.658676505396098,0.6221704181689747,0.006400674029919136,10.481363959273732,0.6057064109203774
1048.0,23.661327114255883,0.622304941128577,0.006396545813969482,10.48100529204373,0.6057065596913733
1049.0,23.66397663894487,0.6224394072677404,0.006392420179206248,10.4806467762911,0.6057064841494004
1050.0,23.66662507953524,0.6225738165788481,0.006388297124565309,10.480288412015222,0.6057061889954504
1051.0,23.669272436099526,0.6227081690543438,0.0063841766462462085,10.479930199215397,0.605705526611119
1052.0,23.67191870871073,0.6228424646867236,0.006380058740767578,10.479572137890772,0.6057044954471346
1053.0,23.674563897442226,0.6229767034685393,0.00637594339573442,10.479214228039957,0.6057037618057357
1054.0,23.677208002367813,0.6231108853923968,0.006371830623208176,10.478856469661997,0.6057032425273298
1055.0,23.679851023561707,0.6232450104509597,0.006367720344325003,10.478498862755576,0.6057031735012279
1056.0,23.68249296109857,0.6233790786369419,0.006363612542620785,10.478141407319237,0.6057030655997944
1057.0,23.685133815053444,0.6235130899431142,0.006359507312866709,10.47778410335174,0.6057028332529154
1058.0,23.68777358550181,0.6236470443623084,0.006355404654152417,10.477426950851724,0.6057025020895713
1059.0,23.690412272519545,0.6237809418874061,0.006351304565824118,10.477069949817736,0.6056997339647585
1060.0,23.693049876182943,0.6239147825113518,0.00634720704724336,10.47671310024823,0.6056980298359843
1061.0,23.69568639656871,0.6240485662271319,0.006343112097786607,10.476356402141564,0.6056962605063428
1062.0,23.69832183375394,0.6241822930277955,0.0063390197168451115,10.475999855496005,0.6056941414238972
1063.0,23.700956187816118,0.6243159629064371,0.006334929903549476,10.475643460309712,0.6056925257760781
1064.0,23.70358945883311,0.6244495758562112,0.006330842656355812,10.475287216580748,0.6056929038234593
1065.0,23.706221646883023,0.6245831318703106,0.0063267579724466715,10.474931124307048,0.6056927742299918
1066.0,23.70885275204437,0.6247166309419959,0.00632267584856105,10.474575183486445,0.605691920093441
1067.0,23.71148277439608,0.6248500730645669,0.006318596283448856,10.474219394116666,0.6056913336480249
1068.0,23.71411171401748,0.6249834582313899,0.006314519276611335,10.473863756195344,0.6056911735170485
1069.0,23.716739570988313,0.6251167864358821,0.006310444827585128,10.473508269720021,0.6056913804005281
1070.0,23.7193663453887,0.6252500576715074,0.006306372935926234,10.473152934688143,0.6056915904607859
1071.0,23.721992037299206,0.625383271931793,0.006302303601209537,10.472797751097067,0.6056916439109001
1072.0,23.72461664680077,0.6255164292103222,0.006298236822423718,10.472442718944045,0.6056917473724347
1073.0,23.72724017397475,0.6256495295007211,0.006294172598869801,10.472087838226223,0.605693440862208
1074.0,23.72986261890292,0.6257825727966839,0.006290110930181214,10.471733108940665,0.6056939086151865
1075.0,23.732483981667443,0.6259155590919449,0.006286051816008904,10.471378531084335,0.6056941976380718
1076.0,23.735104262350866,0.6260484883803041,0.006281995255153548,10.471024104654088,0.6056942966002815
1077.0,23.73772346103614,0.6261813606555983,0.006277941246744514,10.470669829646676,0.6056944208071962
1078.0,23.7403415778066,0.6263141759117322,0.00627388979023618,10.470315706058754,0.6056945680571678
1079.0,23.742958612747337,0.626446934142709,0.006269840878547692,10.46996173388666,0.6056944227271096
1080.0,23.74557456594932,0.6265796353428216,0.0062657944871375255,10.46960791312568,0.6056939608158437
1081.0,23.748189437497047,0.626712279506117,0.006261750642603349,10.469254243772088,0.6056935286625953
1082.0,23.750803227475412,0.6268448666267117,0.0062577093231405805,10.468900725820939,0.6056929850580528
1083.0,23.753415935969716,0.6269773966987661,0.006253670551203221,10.468547359268433,0.6056923919081109
1084.0,23.756027563065658,0.6271098697165006,0.006249634323878733,10.468194144110674,0.6056904555425808
1085.0,23.758638108849333,0.6272422856741865,0.006245600640314534,10.46784108034381,0.6056912197145516
1086.0,23.76124757340723,0.6273746445661378,0.006241569501027399,10.467488167963774,0.6056913880728946
1087.0,23.76385595682624,0.627506946386746,0.00623754090601551,10.467135406966403,0.6056908774532707
1088.0,23.76646325919367,0.6276391911304281,0.0062335148552292476,10.466782797347438,0.6056896628084762
1089.0,23.76906948059721,0.6277713787916802,0.006229491348633476,10.466430339102542,0.6056884965413909
1090.0,23.77167462112494,0.6279035093650285,0.006225470386206545,10.466078032227287,0.6056873388178643
1091.0,23.774278680865354,0.6280355828450733,0.0062214519678096165,10.46572587671715,0.6056874980974186
1092.0,23.776881659907353,0.6281675992264469,0.006217436087755172,10.465373872566893,0.6056878507512835
1093.0,23.7794835583402,0.6282995585038539,0.0062134227457199915,10.465022019771176,0.605687997722908
1094.0,23.7820843762536,0.6284314606720421,0.0062094119471595745,10.464670318325194,0.6056901117370738
1095.0,23.78468411373762,0.6285633057258129,0.006205403692119818,10.464318768224057,0.605690807703629
1096.0,23.78728277088275,0.6286950936600214,0.006201397980655151,10.463967369462793,0.6056905757510239
1097.0,23.789880347779857,0.6288268244695772,0.006197394812793204,10.463616122036342,0.6056908700993324
1098.0,23.79247684452021,0.6289584981494399,0.006193394188576182,10.463265025939563,0.6056897487296536
1099.0,23.795072261195468,0.6290901146946277,0.006189396108016334,10.462914081167227,0.6056894614159576
1100.0,23.79766659789771,0.6292216741001997,0.006185400571176276,10.462563287714026,0.6056897553337183
1101.0,23.80025985471937,0.6293531763612776,0.006181407578135398,10.462212645574564,0.6056901174929563
1102.0,23.802852031753318,0.629484621473034,0.006177417127359642,10.461862154743363,0.6056906540916756
1103.0,23.805443129092787,0.6296160094306912,0.006173429218848288,10.461511815214863,0.6056911063579128
1104.0,23.80803314683138,0.6297473402295253,0.006169443852531391,10.461161626983404,0.6056913950491076
1105.0,23.81062208506311,0.6298786138648632,0.006165461028383071,10.460811590043248,0.6056913992856902
1106.0,23.813209943882,0.6300098303320444,0.006161480740851482,10.46046170438846,0.6056917769282567
1107.0,23.81579672338247,0.6301409896264656,0.0061575029869648775,10.46011197001305,0.6056920759647254
1108.0,23.818382423659678,0.6302720917436074,0.006153527769248968,10.459762386911054,0.6056922543667387
1109.0,23.82096704480918,0.6304031366790105,0.006149555087813409,10.459412955076422,0.6056908679113535
1110.0,23.82355058692692,0.6305341244282606,0.006145584942767447,10.459063674503017,0.6056921222966293
1111.0,23.826133050109235,0.6306650549870002,0.0061416173342191595,10.458714545184629,0.6056920175859329
1112.0,23.82871443445286,0.6307959283509196,0.006137652262176547,10.458365567114951,0.6056913215188483
1113.0,23.831294740054943,0.6309267445157716,0.006133689726737545,10.458016740287599,0.6056903326408457
1114.0,23.833873967012998,0.6310575034773495,0.0061297297279976235,10.457668064696106,0.6056893940220826
1115.0,23.83645211543206,0.6311882052317752,0.006125772255739019,10.457319540332382,0.6056887473027504
1116.0,23.839029185424888,0.6313188497755006,0.006121817299193389,10.456971167186667,0.6056881342343046
1117.0,23.8416051770905,0.6314494371044941,0.006117864878879939,10.456622945252194,0.6056876274713359
1118.0,23.84418009052835,0.6315799672147754,0.006113914993831055,10.456274874522123,0.60568724549833
1119.0,23.8467539258383,0.6317104401024157,0.0061099676441045535,10.455926954989533,0.605686957785436
1120.0,23.849326683120566,0.631840855763544,0.006106022825975789,10.45557918664733,0.6056867276731356
1121.0,23.85189836247577,0.6319712141943332,0.006102080537752376,10.455231569488307,0.6056862975109417
1122.0,23.8544689640049,0.6321015153910142,0.006098140785099065,10.45488410350531,0.6056857423908578
1123.0,23.85703848780934,0.6322317593498633,0.00609420356803363,10.454536788691119,0.6056849884656622
1124.0,23.85960693399083,0.6323619460672116,0.006090268886338346,10.454189625038419,0.6056841015639367
1125.0,23.862174302651503,0.6324920755394358,0.006086336738552746,10.453842612539784,0.6056830440215757
1126.0,23.86474059389389,0.6326221477629743,0.006082407124653722,10.453495751187706,0.6056817005310735
1127.0,23.867305807820877,0.6327521627343083,0.006078480043525422,10.4531490409746,0.6056799320315759
1128.0,23.86986994453573,0.6328821204499651,0.006074555494010097,10.452802481892796,0.6056767071467185
1129.0,23.872433004142103,0.6330120209065367,0.006070633476036839,10.452456073934544,0.6056747332924844
1130.0,23.874994986744028,0.6331418641006533,0.006066713989517674,10.45210981709202,0.605676285315947
1131.0,23.87755589244591,0.6332716500290033,0.006062797033356081,10.451763711357334,0.6056748634379207
1132.0,23.880115721352517,0.6334013786883212,0.0060588826035067374,10.451417756722549,0.6056739559450893
1133.0,23.882674473569033,0.6335310500753942,0.006054970704880343,10.451071953179616,0.6056732588763445
1134.0,23.885232149200984,0.6336606641870626,0.006051061337315294,10.450726300720406,0.6056730157449495
1135.0,23.887788748354282,0.6337902210202097,0.006047154500628355,10.450380799336722,0.6056716391103923
1136.0,23.890344271135202,0.6339197205717729,0.006043250194349645,10.45003544902027,0.6056706019025939
1137.0,23.892898717650386,0.6340491628387422,0.006039348418179896,10.449690249762678,0.6056703349776057
1138.0,23.89545208800687,0.634178547818153,0.006035449170129649,10.449345201555499,0.6056699312653968
1139.0,23.89800438231214,0.6343078755070976,0.0060315524483305,10.449000304390188,0.6056694912302042
1140.0,23.900555600674043,0.6344371459027253,0.0060276582525149065,10.448655558258132,0.6056693916936872
1141.0,23.90310574320082,0.6345663590022306,0.006023766582392295,10.448310963150638,0.6056693045278349
1142.0,23.905654810001092,0.6346955148028587,0.006019877437530093,10.447966519058935,0.6056693734137336
1143.0,23.9082028011839,0.6348246133019138,0.006015990817516493,10.44762222597418,0.605669312143147
1144.0,23.910749716858653,0.6349536544967426,0.006012106721988826,10.447278083887449,0.60566918036091
1145.0,23.913295557135122,0.6350826383847507,0.006008225150558333,10.446934092789748,0.6056689707655053
1146.0,23.91584032212347,0.635211564963379,0.006004346102809729,10.446590252672012,0.6056685554248801
1147.0,23.91838401193422,0.635340434230132,0.006000469578241819,10.446246563525099,0.605669767807662
1148.0,23.920926626678252,0.6354692461825552,0.005996595576276546,10.44590302533979,0.6056690031340762
1149.0,23.92346816646683,0.6355980008182492,0.0059927240964131176,10.445559638106797,0.6056693466442168
1150.0,23.926008631411584,0.6357266981348592,0.005988855138121692,10.445216401816758,0.6056687785644621
1151.0,23.928548021624746,0.6358553381300994,0.0059849887005447655,10.444873316460217,0.6056686934822461
1152.0,23.931086337219007,0.6359839208017402,0.0059811247829764,10.444530382027638,0.6056687442423968
1153.0,23.933623578307422,0.6361124461476012,0.005977263384801711,10.444187598509416,0.6056686492357849
1154.0,23.936159745003426,0.636240914165556,0.005973404505375069,10.44384496589587,0.605668591934076
1155.0,23.93869483742082,0.6363693248535189,0.005969548144019579,10.443502484177253,0.6056678863931961
1156.0,23.941228855673767,0.6364976782094584,0.0059656943000267314,10.443160153343747,0.6056674480612867
1157.0,23.94376179987689,0.6366259742313917,0.005961842972278999,10.442817973385445,0.605667739706279
1158.0,23.946293670145234,0.6367542129173961,0.00595799415970224,10.442475944292356,0.6056678995619614
1159.0,23.948824466594214,0.6368823942655885,0.005954147861484533,10.44213406605442,0.6056669471732984
1160.0,23.95135418933954,0.6370105182741318,0.005950304075566668,10.441792338661505,0.6056659245466612
1161.0,23.953882838497268,0.6371385849412353,0.005946462800076945,10.441450762103408,0.605665081566178
1162.0,23.956410414183825,0.637266594265155,0.005942624033705481,10.44110933636984,0.6056644590633763
1163.0,23.958936916516024,0.6373945462441991,0.005938787775498254,10.44076806145044,0.6056637310418259
1164.0,23.96146234561105,0.6375224408767286,0.005934954024497184,10.440426937334779,0.6056626787594473
1165.0,23.96398670158645,0.6376502781611432,0.00593112277971254,10.440085964012361,0.605660572805021
1166.0,23.966509984560137,0.6377780580959024,0.005927294039956405,10.43974514147261,0.6056611592144513
1167.0,23.969032194650403,0.6379057806795069,0.005923467803894324,10.439404469704877,0.6056611597802234
1168.0,23.971553331975922,0.6380334459105149,0.005919644070112564,10.439063948698433,0.6056609768061717
1169.0,23.97407339665574,0.6381610537875265,0.005915822837476165,10.438723578442474,0.6056603400040538
1170.0,23.97659238880926,0.638288604309192,0.005912004104839559,10.438383358926133,0.605659198784876
1171.0,23.97911030855626,0.6384160974742198,0.005908187870767481,10.438043290138474,0.6056578912429884
1172.0,23.981627156016884,0.6385435332813518,0.005904374133092159,10.437703372068503,0.6056563264647773
1173.0,23.984142931311638,0.6386709117293851,0.005900562890576554,10.43736360470516,0.6056556033925874
1174.0,23.986657634561382,0.6387982328171717,0.0058967541418194595,10.437023988037309,0.6056550994955693
1175.0,23.98917126588737,0.6389254965435985,0.005892947885340319,10.43668452205374,0.6056544810806318
1176.0,23.9916838254112,0.6390527029076091,0.005889144119792972,10.436345206743178,0.6056536607128634
1177.0,23.994195313254828,0.6391798519081894,0.005885342843826394,10.436006042094276,0.6056531640148058
1178.0,23.996705729540594,0.6393069435443784,0.005881544056059964,10.43566702809562,0.6056519396777799
1179.0,23.999215074391167,0.6394339778152617,0.005877747754896989,10.435328164735726,0.6056524580678481
1180.0,24.00172334792957,0.639560954719966,0.005873953938392253,10.434989452003023,0.6056530647315598
1181.0,24.004230550279196,0.6396878742576674,0.005870162604970438,10.434650889885875,0.6056526813427492
1182.0,24.006736681563766,0.6398147364275893,0.005866373752901232,10.434312478372567,0.605651884319722
1183.0,24.009241741907402,0.6399415412290053,0.005862587380670461,10.43397421745132,0.6056506831933236
1184.0,24.011745731434573,0.6400682886612344,0.005858803486736795,10.433636107110287,0.6056490806896208
1185.0,24.014248650270105,0.6401949787236432,0.0058550220695321,10.433298147337558,0.6056468252446464
1186.0,24.016750498539178,0.6403216114156428,0.00585124312746182,10.43296033812115,0.605647175866742
1187.0,24.01925127636735,0.6404481867367,0.005847466658905387,10.43262267944902,0.605647044717022
1188.0,24.021750983880523,0.6405747046863198,0.0058436926618310485,10.432285171309042,0.6056462175196323
1189.0,24.024249621204955,0.6407011652640632,0.005839921118861541,10.431947813688616,0.6056448905164795
1190.0,24.02674718846729,0.6408275684695306,0.005836152006506837,10.4316106065746,0.6056432943461468
1191.0,24.02924368579449,0.640953914302372,0.005832385355991298,10.43127354995465,0.6056418855128957
1192.0,24.0317391133139,0.6410802027622877,0.005828621165600511,10.430936643816365,0.6056407908910411
1193.0,24.03423347115322,0.6412064338490194,0.005824859433604893,10.43059988814727,0.6056389650249748
1194.0,24.036726759440494,0.6413326075623625,0.005821100158260187,10.430263282934831,0.6056367934860167
1195.0,24.039218978304184,0.6414587239021484,0.005817343336363459,10.42992682816638,0.6056346492839219
1196.0,24.04171012787309,0.6415847828682715,0.005813588965951362,10.429590523829175,0.6056327696479733
1197.0,24.044200208276386,0.6417107844606564,0.0058098370448285055,10.429254369910389,0.605631345092538
1198.0,24.046689219643575,0.6418367286792829,0.0058060875712235265,10.428918366397129,0.6056305766136879
1199.0,24.049177162104527,0.6419626155241778,0.005802340543344917,10.428582513276439,0.6056300960265162
1200.0,24.05166403578947,0.6420884449954017,0.00579859595872751,10.42824681053528,0.6056291094908012
1201.0,24.05414984082896,0.6422142170930857,0.0057948536437494634,10.427911258159657,0.6056278254450332
1202.0,24.05663457735391,0.6423399318173812,0.005791113698183579,10.427575856136027,0.6056263960697673
1203.0,24.059118245495586,0.642465589168502,0.0057873761884587325,10.427240604451121,0.6056249888319688
1204.0,24.06160084538559,0.6425911891466985,0.005783641112968216,10.426905503091609,0.6056249374158115
1205.0,24.0640823771559,0.642716731752279,0.00577990846874449,10.426570552044106,0.6056247391244413
1206.0,24.066562840938793,0.6428422169855824,0.005776178253473017,10.426235751295174,0.6056245783646251
1207.0,24.069042236866913,0.6429676448470024,0.005772450464920634,10.425901100831291,0.6056248749236695
1208.0,24.071520565072007,0.6430930153369493,0.005768725094799383,10.425566600638168,0.6056252432025749
1209.0,24.073997825686764,0.6432183284558866,0.005765002144581812,10.42523225070178,0.6056257281857157
1210.0,24.076474018844863,0.643343584204349,0.005761281616234417,10.424898051008421,0.605626280591452
1211.0,24.078949144680326,0.6434687825829045,0.0057575635081566785,10.424564001544326,0.6056268540568085
1212.0,24.081423203327507,0.6435939235921642,0.005753847818534571,10.424230102295654,0.6056277699886262
1213.0,24.083896194920822,0.6437190072327885,0.005750134543945906,10.423896353248487,0.6056289161333273
1214.0,24.086368119595043,0.643844033505465,0.005746423682802367,10.423562754388835,0.6056286956821185
1215.0,24.08883897748529,0.6439690024109397,0.005742715233489108,10.42322930570264,0.6056265830396375
1216.0,24.091308768727004,0.6440939139499983,0.0057390091941262,10.422896007175781,0.6056261512591065
1217.0,24.09377749345598,0.644218768123476,0.005735305562145509,10.422562858794034,0.6056257208873511
1218.0,24.096245151808343,0.6443435649322383,0.0057316043196694935,10.42222986054307,0.6056267551868935
1219.0,24.098711743920582,0.6444683043772189,0.005727905476739152,10.421897012408497,0.6056271810818413
1220.0,24.10117726992961,0.6445929864593923,0.005724209032838936,10.421564314375841,0.6056288126403501
1221.0,24.10364172997268,0.6447176111797763,0.005720514986352974,10.421231766430562,0.6056297241037442
1222.0,24.10610512418737,0.6448421785394353,0.005716823315957494,10.420899368557766,0.6056297366060162
1223.0,24.10856745271159,0.6449666885394779,0.005713134011346439,10.420567120742353,0.6056284583443869
1224.0,24.111028715683595,0.6450911411810579,0.005709447098707376,10.420235022969585,0.6056265422783327
1225.0,24.113488913241984,0.6452155364653763,0.005705762576044107,10.41990307522466,0.6056243953745215
1226.0,24.115948045525645,0.645339874393664,0.005702080441581814,10.419571277492697,0.6056235517048058
1227.0,24.118406112673792,0.6454641549672046,0.005698400693864718,10.419239629758755,0.6056222665861768
1228.0,24.12086311482598,0.6455883781873258,0.005694723331470984,10.418908132007823,0.6056206718601264
1229.0,24.12331905212212,0.6457125440553962,0.005691048352737859,10.418576784224824,0.6056192929621241
1230.0,24.125773924702422,0.6458366525728323,0.005687375754403504,10.418245586394578,0.6056179323303054
1231.0,24.128227732707487,0.6459607037410935,0.005683705535083163,10.417914538501844,0.6056166026599208
1232.0,24.130680476278176,0.646084697561678,0.00568003769252395,10.417583640531314,0.6056155962654779
1233.0,24.133132155555735,0.646208634036134,0.005676372225149964,10.417252892467625,0.6056147292990876
1234.0,24.135582770681733,0.6463325131660616,0.0056727091313986695,10.416922294295338,0.6056142813622779
1235.0,24.138032321798097,0.6464563349530905,0.005669048409953258,10.416591845998955,0.605613683574522
1236.0,24.14048080904706,0.6465800993989063,0.005665390059510939,10.416261547562911,0.6056128914332656
1237.0,24.142928232571204,0.6467038065052291,0.00566173407878298,10.415931398971574,0.6056120143032611
1238.0,24.14537459251344,0.6468274562738306,0.005658080466494635,10.415601400209251,0.6056109546957534
1239.0,24.147819889017008,0.6469510487065256,0.005654429221385111,10.415271551260178,0.6056097440587268
1240.0,24.15026412222548,0.6470745838051656,0.005650780342207526,10.414941852108532,0.6056083156269915
1241.0,24.15270729228275,0.647198061571655,0.005647133827728894,10.414612302738423,0.6056066400393759
1242.0,24.15514939933306,0.6473214820079266,0.005643489676729961,10.414282903133893,0.6056055259837182
1243.0,24.157590443520398,0.647444845115956,0.005639847880469364,10.413953653279004,0.6056047647383052
1244.0,24.160030424989092,0.6475681508977491,0.0056362084353605455,10.413624553157776,0.6056043000327948
1245.0,24.16246934388387,0.6476913993553605,0.00563257133966386,10.413295602754161,0.605603508708276
1246.0,24.164907200349823,0.6478145904908897,0.005628936592367705,10.412966802052038,0.6056020223974493
1247.0,24.167343994532395,0.6479377243064862,0.005625304191554027,10.412638151035324,0.6056001609140219
1248.0,24.16977972657738,0.6480608008043395,0.005621674132911994,10.412309649688236,0.605598026628305
1249.0,24.172214396631233,0.6481838199866933,0.00561804641829394,10.411981297994467,0.605595734574535
1250.0,24.1746480048409,0.6483067818558385,0.005614421045948407,10.41165309593764,0.6055937295301023
1251.0,24.177080551353754,0.648429686414123,0.0056107980148117475,10.41132504350129,0.605591476021143
1252.0,24.179512036317604,0.6485525336639268,0.005607177322823393,10.410997140668854,0.6055894062331811
1253.0,24.181942459880673,0.6486753236077031,0.005603558968689418,10.41066938742368,0.6055873025011108
1254.0,24.18437182219167,0.6487980562479332,0.005599942948868712,10.410341783748356,0.6055850841093661
1255.0,24.186800123399657,0.6489207315871478,0.005596329262549647,10.410014329625401,0.6055842468834959
1256.0,24.189227363653927,0.6490433496279225,0.005592717911788342,10.40968702503795,0.6055840256552988
1257.0,24.191653543104167,0.6491659103728685,0.005589108895885445,10.409359869969068,0.6055841184793641
1258.0,24.194078661900377,0.6492884138246403,0.005585502214165459,10.409032864401745,0.6055838305278797
1259.0,24.196502720192946,0.6494108599859431,0.0055818978652867795,10.408706008318896,0.6055830890103163
1260.0,24.198925718132593,0.6495332488595237,0.005578295848042234,10.408379301703347,0.6055824276486194
1261.0,24.201347655870393,0.6496555804481662,0.005574696161138208,10.408052744537821,0.6055816182839139
1262.0,24.20376853355776,0.6497778547547074,0.005571098803063297,10.407726336804963,0.6055804692805019
1263.0,24.20618835134647,0.649900071782018,0.005567503771662922,10.407400078487338,0.6055790487992131
1264.0,24.208607109388637,0.6500222315330199,0.0055639110640307975,10.407073969567428,0.6055772935738816
1265.0,24.21102480783674,0.6501443340106718,0.005560320679570308,10.40674801002764,0.6055751691888255
1266.0,24.213441446843618,0.6502663792179736,0.005556732617688884,10.406422199850308,0.6055726635659308
1267.0,24.21585702656245,0.6503883671579739,0.005553146877934985,10.406096539017694,0.6055697703193336
1268.0,24.218271547146784,0.6505102978337528,0.005549563459879892,10.40577102751199,0.6055665359133354
1269.0,24.220685008750475,0.6506321712484496,0.005545982362942594,10.405445665315309,0.6055635032501557
1270.0,24.223097411527764,0.6507539874052289,0.005542403586258219,10.405120452409674,0.6055606416458216
1271.0,24.22550875563317,0.6508757463073004,0.005538827125154133,10.404795388776954,0.6055576285614546
1272.0,24.227919041221575,0.6509974479579161,0.0055352529836854725,10.404470474399035,0.6055554079379084
1273.0,24.230328268448183,0.6511190923603661,0.0055316811605063375,10.404145709257739,0.6055532983694355
1274.0,24.232736437468457,0.6512406795179784,0.005528111653001837,10.403821093334777,0.6055509901270173
1275.0,24.23514354843818,0.6513622094341248,0.005524544460790361,10.40349662661179,0.6055483970005602
1276.0,24.23754960151352,0.6514836821122159,0.005520979583632124,10.403172309070346,0.605545737105499
1277.0,24.23995459685097,0.6516050975557048,0.005517417020141499,10.402848140691955,0.605543051189598
1278.0,24.242358534607447,0.6517264557680917,0.005513856768693679,10.402524121458063,0.6055406220579737
1279.0,24.244761414940182,0.651847756752921,0.005510298829106407,10.402200251350045,0.6055385170219051
1280.0,24.247163238006756,0.651969000513767,0.005506743201214203,10.401876530349204,0.6055364079976349
1281.0,24.2495640039651,0.6520901870542601,0.005503189884867445,10.401552958436776,0.6055346791486248
1282.0,24.25196371297347,0.6522113163780652,0.005499638879904648,10.40122953559392,0.6055331170077567
1283.0,24.254362365190516,0.6523323884888874,0.005496090186019191,10.400906261801714,0.6055313442784354
1284.0,24.256759960775213,0.6524534033904862,0.0054925438030685725,10.400583137041167,0.6055291171280328
