k,PSNR,SSIM,mse,Log-Gradient,Angle
1512.0,24.425870339045105,0.8094245270423155,0.006191294650919712,10.671001103053971,0.5617049582138672
1513.0,24.427537547500293,0.8094943561311735,0.006188414010833508,10.67078715073918,0.5616860454482988
1514.0,24.42920334649054,0.8095641338514095,0.006185534626179436,10.67057330018093,0.56166721670374
1515.0,24.430867736197985,0.8096338602104461,0.006182656496334397,10.670359551354352,0.5616494040541016
1516.0,24.432530716805957,0.8097035352157383,0.006179779620985203,10.670145904234541,0.5616316048734208
1517.0,24.434192288498974,0.8097731588747914,0.006176903999550884,10.669932358796549,0.5616128405216049
1518.0,24.435852451462743,0.8098427311951285,0.006174029630422586,10.66971891501538,0.5615933088030252
1519.0,24.437511205884018,0.80991225218433,0.0061711565111211425,10.66950557286598,0.5615754086239552
1520.0,24.439168551950665,0.8099817218499853,0.006168284641105041,10.669292332323245,0.5615578551732575
1521.0,24.440824489851124,0.8100511401997111,0.006165414013657878,10.669079193361474,0.5615408390960852
1522.0,24.442479019776172,0.8101205072412401,0.006162544626252504,10.668866155955126,0.5615231144962417
1523.0,24.444132141920587,0.8101898229825103,0.0061596764781318225,10.668653220078886,0.5615047100921529
1524.0,24.445783856478464,0.810259087431378,0.0061568095718455215,10.668440385707436,0.5614877502452111
1525.0,24.447434163643585,0.8103283005956113,0.0061539439054658805,10.6682276528153,0.5614706622794561
1526.0,24.44908306361085,0.8103974624830371,0.006151079479214594,10.668015021377025,0.5614541243585415
1527.0,24.45073055657612,0.8104665731014977,0.006148216293328468,10.667802491367187,0.5614382233489771
1528.0,24.452376642735697,0.8105356324588792,0.006145354345086818,10.6675900627603,0.5614191402612806
1529.0,24.45402132228621,0.8106046405631012,0.006142493624270088,10.667377735530627,0.5614015229232486
1530.0,24.455664595425468,0.8106735974221149,0.0061396341290504775,10.667165509652378,0.5613851335668624
1531.0,24.457306462353365,0.8107425030439215,0.006136775866898222,10.666953385099935,0.561367697142999
1532.0,24.45894692327105,0.8108113574365695,0.0061339188353837755,10.666741361847626,0.5613492937765212
1533.0,24.46058597838104,0.8108801606081668,0.006131063033215227,10.666529439869738,0.5613311502084218
1534.0,24.462223627887077,0.8109489125668605,0.0061282084544256495,10.666317619140269,0.5613115776707241
1535.0,24.463859871993744,0.8110176133208157,0.006125355102318647,10.666105899633356,0.5612937547057769
1536.0,24.465494710906775,0.8110862628782319,0.0061225029743701385,10.66589428132318,0.5612758969647899
1537.0,24.467128144833033,0.8111548612473571,0.006119652060570295,10.665682764183828,0.5612591735567254
1538.0,24.46876017398056,0.8112234084364722,0.00611680237167755,10.665471348189408,0.5612389967129526
1539.0,24.470390798558643,0.8112919044539056,0.006113953906397847,10.665260033313977,0.5612204355134341
1540.0,24.47202001877775,0.8113603493080325,0.006111106661729257,10.665048819531568,0.561205741220351
1541.0,24.473647834849466,0.8114287430072525,0.006108260636427594,10.664837706816183,0.5611921317847914
1542.0,24.475274246986217,0.8114970855599789,0.006105415827545747,10.66462669514179,0.5611786508616211
1543.0,24.47689925540157,0.8115653769746656,0.006102572234583597,10.664415784482323,0.5611649741291814
1544.0,24.478522860310235,0.8116336172597848,0.0060997298567738835,10.664204974811662,0.5611509361818584
1545.0,24.480145061928155,0.8117018064238795,0.006096888693384631,10.663994266103641,0.5611344828575783
1546.0,24.48176586047238,0.8117699444755192,0.0060940487436559835,10.663783658332056,0.5611153695204537
1547.0,24.483385256161018,0.8118380314233135,0.0060912100063102576,10.66357315147066,0.5610963515410842
1548.0,24.485003249213293,0.8119060672759076,0.0060883724804370225,10.663362745493153,0.5610803429880021
1549.0,24.486619839851542,0.8119740520421012,0.0060855361429678154,10.663152440372848,0.5610638636292885
1550.0,24.48823502829889,0.8120419857307196,0.0060827009986806225,10.662942236083088,0.5610454041483017
1551.0,24.48984881477812,0.8121098683505291,0.006079866944755754,10.66273213259281,0.5610247504223039
1552.0,24.491461199513253,0.8121776999103437,0.006077034056585405,10.662522129873967,0.5610043091961249
1553.0,24.493072182729613,0.8122454804190323,0.006074202374702543,10.662312227900122,0.560981747881217
1554.0,24.49468176465405,0.8123132098854985,0.006071371899321635,10.66210242664468,0.5609616301098872
1555.0,24.4962899455141,0.8123808883186907,0.006068542629360733,10.661892726081126,0.5609455381240779
1556.0,24.497896725538514,0.8124485157276072,0.006065714562876655,10.66168312618293,0.5609278436121033
1557.0,24.499502104957113,0.812516092121283,0.006062887690313606,10.661473626923426,0.5609092410856478
1558.0,24.501106084001364,0.8125836175088433,0.006060061967607512,10.661264228275003,0.560890483889077
1559.0,24.50270866290351,0.81265109189941,0.006057237441774065,10.661054930210966,0.5608717767050181
1560.0,24.504309841896855,0.8127185153021416,0.00605441411136426,10.660845732704297,0.5608530637502727
1561.0,24.50590962121565,0.8127858877262665,0.006051591978245809,10.66063663572778,0.5608317355546417
1562.0,24.50750800109575,0.812853209181041,0.006048771042603288,10.660427639254728,0.5608121548670394
1563.0,24.509104981774556,0.812920479675803,0.00604595130296966,10.660218743258394,0.5607956443437927
1564.0,24.5107005634903,0.8129876992199038,0.006043132760097374,10.660009947712012,0.5607785736878238
1565.0,24.51229474646967,0.8130548678219004,0.006040315391734958,10.659801252588615,0.5607601963931493
1566.0,24.513887530937183,0.8131219854901763,0.006037499192210793,10.659592657861168,0.560742528863405
1567.0,24.515478917134736,0.8131890522342123,0.006034684190491042,10.65938416350283,0.5607245408652748
1568.0,24.517068905305592,0.8132560680635538,0.006031870386154976,10.659175769486728,0.5607087659249649
1569.0,24.518657495694182,0.8133230329877924,0.006029057778789179,10.658967475785948,0.5606919830847937
1570.0,24.520244688546487,0.8133899470166549,0.006026246343167266,10.65875928237309,0.560677279961956
1571.0,24.52183048410984,0.8134568101599587,0.006023436065617817,10.658551189220484,0.5606641664019806
1572.0,24.523414882632203,0.813523622427421,0.0060206269846700975,10.658343196301063,0.5606477271276694
1573.0,24.524997884362723,0.8135903838288113,0.006017819099944164,10.658135303587706,0.5606302797732196
1574.0,24.526579489551672,0.8136570943739111,0.006015012412052284,10.657927511053263,0.560613938346311
1575.0,24.52815969845069,0.8137237540725614,0.006012206920142405,10.657719818670547,0.5605991499732665
1576.0,24.529738511312587,0.813790362934653,0.006009402624156378,10.657512226412326,0.560584962828314
1577.0,24.531315928391177,0.813856920970104,0.0060065995242320125,10.65730473425133,0.5605709586348956
1578.0,24.53289194994129,0.8139234281888656,0.006003797620565781,10.65709734216025,0.560558022888079
1579.0,24.534466576218875,0.8139898846009236,0.006000996910302534,10.656890050111638,0.5605447013456121
1580.0,24.536039807480915,0.8140562902162797,0.005998197386839747,10.656682858077836,0.560529613404399
1581.0,24.537611643985088,0.8141226450449985,0.005995399056645486,10.656475766031344,0.5605131241582043
1582.0,24.53918208598968,0.8141889490971792,0.005992601918438252,10.656268773944564,0.5604974395021044
1583.0,24.540751133754327,0.8142552023829244,0.005989805974045242,10.656061881789915,0.5604803239961533
1584.0,24.5423187875286,0.8143214049117852,0.005987011203351244,10.65585508953913,0.5604617544231326
1585.0,24.54388504757537,0.8143875566940011,0.005984217627226668,10.655648397164594,0.5604425387302064
1586.0,24.545449914158617,0.8144536577398296,0.005981425246683509,10.655441804638656,0.5604243314377685
1587.0,24.547013387543434,0.814519708059574,0.005978634042529083,10.655235311933545,0.5604085235050127
1588.0,24.548575467996287,0.8145857076635937,0.005975844014010114,10.655028919021262,0.5603944166232689
1589.0,24.550136155785076,0.8146516565622859,0.005973055133091603,10.654822625872873,0.5603784239862982
1590.0,24.551695451178848,0.8147175547660771,0.005970267448360107,10.654616432460644,0.5603607154344253
1591.0,24.55325335444732,0.8147834022853943,0.005967480938907003,10.654410338756104,0.560344863236841
1592.0,24.554809865861206,0.8148491991306912,0.0059646956013915285,10.65420434473063,0.5603295358515392
1593.0,24.556364985692877,0.814914945312507,0.005961911462725663,10.653998450356386,0.560315174033328
1594.0,24.557918714217436,0.8149806408416508,0.0059591285095417544,10.653792655605004,0.5602988699052457
1595.0,24.559471051709984,0.8150462857288057,0.005956346752505191,10.653586960448429,0.5602805153791885
1596.0,24.561021998446183,0.8151118799846105,0.005953566196519581,10.653381364858735,0.5602642433671107
1597.0,24.56257155472729,0.8151774236216988,0.005950786785853845,10.65317586880626,0.560248156174151
1598.0,24.564119720835592,0.815242916651176,0.005948008560011206,10.652970472262474,0.5602280143254174
1599.0,24.5656664970496,0.8153083590837521,0.005945231533887545,10.652765175199237,0.5602076066097251
1600.0,24.567211883649144,0.8153737509301783,0.005942455709627622,10.65255997758847,0.5601883039741204
1601.0,24.56875588091514,0.8154390922012524,0.005939681087618755,10.652354879402058,0.5601675537386795
1602.0,24.57029848913335,0.815504382908273,0.005936907650735853,10.652149880611475,0.5601523046300356
1603.0,24.57183970858968,0.8155696230624697,0.0059341354051932116,10.651944981188272,0.5601366546008774
1604.0,24.57337953956859,0.815634812674765,0.005931364365223105,10.651740181104234,0.5601198885374176
1605.0,24.574917982355625,0.8156999517561312,0.005928594530751821,10.651535480331066,0.5601046823617931
1606.0,24.576455037237388,0.8157650403175625,0.005925825899252838,10.651330878840309,0.5600854777672981
1607.0,24.577990704501556,0.8158300783700875,0.005923058471997652,10.651126376603468,0.5600644825335329
1608.0,24.579524984442344,0.8158950659257965,0.005920292199807724,10.650921973591187,0.5600429572709739
1609.0,24.581057877352816,0.8159600029961908,0.005917527125486696,10.650717669774703,0.5600220574724025
1610.0,24.582589383523818,0.8160248895924229,0.0059147632595168255,10.650513465125401,0.5600022126226586
1611.0,24.58411950324723,0.8160897257256586,0.005912000602414364,10.650309359614642,0.5599843888758337
1612.0,24.585648236815988,0.8161545114070959,0.005909239155283177,10.650105353213801,0.5599648162461736
1613.0,24.587175584524292,0.8162192466479913,0.005906478918299233,10.649901445894175,0.5599430706351627
1614.0,24.588701546668588,0.8162839314599025,0.005903719886537847,10.649697637626934,0.5599217976235522
1615.0,24.590226123547183,0.8163485658545965,0.005900962055257838,10.649493928383176,0.5599012380318945
1616.0,24.59174931545683,0.8164131498433901,0.005898205433764425,10.649290318134097,0.5598807126041433
1617.0,24.593271122695466,0.8164776834376503,0.005895450023591548,10.649086806850853,0.559856894936017
1618.0,24.59479154556238,0.8165421666487619,0.005892695826055882,10.64888339450457,0.5598349526669937
1619.0,24.596310584357738,0.8166065994881501,0.005889942838554689,10.648680081066033,0.5598162640229029
1620.0,24.59782823938193,0.8166709819672033,0.00588719105183948,10.648476866505153,0.5597978677159595
1621.0,24.59934451093777,0.8167353140974315,0.00588444048196191,10.648273750792942,0.5597776725311037
1622.0,24.600859399329163,0.8167995958903845,0.0058816911287772776,10.648070733900388,0.5597589684391826
1623.0,24.602372904875047,0.8168638273580592,0.0058789429692607765,10.647867815797815,0.5597410733609237
1624.0,24.60388502788506,0.8169280085125789,0.005876195984598893,10.647664996455806,0.5597235239620627
1625.0,24.60539576866712,0.8169921393657176,0.005873450207793214,10.647462275845186,0.5597066348588141
1626.0,24.60690512752943,0.8170562199291588,0.005870705648523586,10.647259653936715,0.5596882929543809
1627.0,24.60841310478122,0.8171202502146219,0.0058679623072952,10.647057130701088,0.5596713624197558
1628.0,24.609919700732874,0.8171842302338477,0.005865220189081388,10.646854706109131,0.5596543290012369
1629.0,24.611424915695803,0.8172481599986116,0.005862479295484597,10.646652380131654,0.5596354768655567
1630.0,24.61292874998247,0.8173120395207071,0.00585973962747359,10.646450152739424,0.559619494097555
1631.0,24.614431203906484,0.8173758688119666,0.005857001185146364,10.646248023903153,0.5596026634095185
1632.0,24.615932277782377,0.8174396478842363,0.00585426396706881,10.64604599359352,0.5595862618933517
1633.0,24.617431971925594,0.8175033767493982,0.0058515279732481605,10.645844061781165,0.5595709531288092
1634.0,24.618930286651747,0.8175670554193551,0.0058487932042832905,10.64564222843668,0.5595556758310428
1635.0,24.620427222278526,0.8176306839060473,0.005846059661027781,10.645440493530662,0.5595386889546157
1636.0,24.621922779124713,0.8176942622214574,0.005843327343451214,10.64523885703368,0.5595179585885416
1637.0,24.623416957510123,0.8177577903775791,0.005840596249741428,10.645037318916213,0.5595001199465107
1638.0,24.62490975775519,0.8178212683863179,0.005837866348981749,10.644835879147859,0.5594827845768687
1639.0,24.626401180182285,0.8178846962597753,0.005835137674849453,10.64463453769908,0.5594658613912705
1640.0,24.62789122511503,0.8179480740100938,0.005832410227176407,10.644433294540287,0.5594471145204132
1641.0,24.629379892878156,0.8180114016494636,0.00582968400557841,10.644232149641855,0.5594302458884013
1642.0,24.6308671837955,0.8180746791900236,0.005826958952240734,10.644031102972102,0.5594131554923595
1643.0,24.632353098193043,0.8181379066440203,0.005824235088929341,10.643830154500193,0.5593960649012447
1644.0,24.633837636399065,0.8182010840237798,0.005821512448071744,10.64362930419649,0.5593778517479655
1645.0,24.63532079874217,0.8182642113415817,0.005818791028950352,10.643428552031166,0.559359706361175
1646.0,24.636802585543162,0.818327288608726,0.005816070801729547,10.643227897973354,0.5593416935049048
1647.0,24.63828299713274,0.8183903158375362,0.005813351793804522,10.643027341993294,0.5593226647198903
1648.0,24.63976203384364,0.8184532930404905,0.005810634012169491,10.642826884061186,0.5593028237242993
1649.0,24.641239696003012,0.818516220230061,0.005807917437175088,10.642626524145392,0.5592815480070078
1650.0,24.642715983944466,0.8185790974187449,0.005805202078284243,10.642426262215569,0.5592560656125488
1651.0,24.644190898002133,0.8186419246190363,0.0058024878878225015,10.642226098239703,0.5592348238534831
1652.0,24.645664438513087,0.8187047018435157,0.005799774923663322,10.642026032187909,0.5592145345939871
1653.0,24.647136605815465,0.8187674291047972,0.005797063181853568,10.641826064030278,0.5591934906749062
1654.0,24.648607400248544,0.8188301064155364,0.005794352663786749,10.641626193736862,0.559173748647981
1655.0,24.650076822153366,0.8188927337884357,0.005791643369491864,10.641426421277638,0.5591564507660368
1656.0,24.651544871882912,0.8189553112366733,0.005788935293159166,10.64122674662186,0.5591398538355222
1657.0,24.653011549781958,0.819017838773183,0.005786228442079789,10.641027169739093,0.5591224969345165
1658.0,24.654476856194144,0.8190803164107322,0.005783522814879089,10.640827690599329,0.5591047623683624
1659.0,24.655940791466314,0.8191427441623297,0.0057808183809436794,10.640628309172891,0.5590857746207614
1660.0,24.657403355944652,0.8192051220408385,0.005778115161120572,10.640429025429873,0.5590662851779277
1661.0,24.65886454997608,0.8192674500591158,0.0057754131654368,10.640229839340167,0.5590448074550957
1662.0,24.66032437390849,0.8193297282300565,0.00577271239400061,10.640030750873622,0.5590260640742702
1663.0,24.661782828090875,0.8193919565665815,0.005770012846988231,10.639831760000057,0.5590075153486833
1664.0,24.66323991282138,0.8194541350801519,0.005767314463901292,10.639632866686872,0.5589935864601041
1665.0,24.664695628449394,0.8195162637837033,0.005764617302365396,10.639434070903707,0.558985135072412
1666.0,24.666149975326896,0.8195783426902352,0.005761921362872899,10.6392353726202,0.5589719264268147
1667.0,24.66760295380727,0.8196403718128025,0.005759226645623772,10.639036771806063,0.5589586579815206
1668.0,24.66905456424493,0.8197023511644822,0.005756533150928998,10.638838268430977,0.5589440410545358
1669.0,24.670504806995343,0.8197642807583775,0.005753840879317029,10.638639862464588,0.5589304595507811
1670.0,24.671953682414987,0.819826160607633,0.005751149831276365,10.638441553876529,0.5589157507286532
1671.0,24.673401190861398,0.8198879907254143,0.0057484600048827075,10.638243342636326,0.5589011340592602
1672.0,24.674847332693155,0.819949771124919,0.005745771398137763,10.638045228713443,0.5588852801871085
1673.0,24.67629210826999,0.8200115018193831,0.005743084015945251,10.637847212077418,0.5588665508317312
1674.0,24.677735517952822,0.8200731828220685,0.005740397858608751,10.63764929269776,0.5588497745863324
1675.0,24.67917756210371,0.8201348141462829,0.005737712924278344,10.637451470543953,0.5588361849601725
1676.0,24.680618241085615,0.8201963958053261,0.005735029211321269,10.637253745585452,0.5588186225577213
1677.0,24.68205755526247,0.8202579278125351,0.005732346719552341,10.637056117791694,0.55880248689523
1678.0,24.683495504999335,0.8203194101812802,0.005729665447632399,10.63685858713207,0.5587863546616126
1679.0,24.68493209066228,0.8203808429249615,0.005726985393088155,10.63666115357591,0.5587687263135233
1680.0,24.686367312617993,0.8204422260569765,0.005724306551738195,10.636463817092423,0.5587526118286229
1681.0,24.687801171234884,0.8205035595908101,0.005721628927995598,10.636266577650904,0.5587342023828115
1682.0,24.689233666882483,0.8205648435399605,0.0057189525218860155,10.636069435220618,0.5587200127316778
1683.0,24.690664799933057,0.8206260779181692,0.0057162773234652135,10.635872389770025,0.5587005577977779
1684.0,24.69209457073941,0.8206872627387553,0.005713603307546519,10.635675441266475,0.5586846891722936
1685.0,24.69352297963949,0.8207483980151141,0.0057109304354844796,10.635478589675325,0.5586690662489007
1686.0,24.694950027006858,0.8208094837608684,0.005708258774604153,10.635281834965678,0.5586512312080997
1687.0,24.696375713216074,0.8208705199896441,0.005705588324193899,10.635085177106575,0.5586340255076734
1688.0,24.697800038642697,0.8209315067151178,0.005702919081876558,10.634888616067071,0.558615888263662
1689.0,24.69922300366327,0.8209924439509763,0.005700251047526878,10.634692151816227,0.558598768912529
1690.0,24.700644608655388,0.8210533317109673,0.005697584220543164,10.634495784323056,0.5585819261119153
1691.0,24.70206485402357,0.8211141700096555,0.005694918565366341,10.634299513556094,0.5585638543184144
1692.0,24.703483740149675,0.8211749588609035,0.0056922541112555975,10.63410333948425,0.5585442279302761
1693.0,24.70490126741392,0.8212356982785255,0.00568959086053701,10.633907262076466,0.5585276122601991
1694.0,24.706317436197583,0.8212963882763583,0.0056869288127924505,10.633711281301672,0.5585124604084623
1695.0,24.707732246883197,0.8213570288682783,0.005684267967439208,10.633515397128779,0.5584960254211723
1696.0,24.709145699854535,0.8214176200681941,0.005681608323791764,10.633319609526684,0.5584781084842803
1697.0,24.710557795496428,0.8214781618900419,0.005678949881320948,10.633123918464257,0.5584592284620092
1698.0,24.711968534179015,0.8215386543463618,0.005676292583697923,10.632928323909066,0.5584468674175752
1699.0,24.71337791627969,0.8215990974502895,0.005673636450316555,10.632732825829141,0.5584355994244783
1700.0,24.714785942186772,0.8216594912158867,0.005670981514746989,10.632537424193275,0.5584191257671791
1701.0,24.71619261228987,0.8217198356572538,0.0056683277635155216,10.632342118969714,0.5584008551813923
1702.0,24.717597926979785,0.8217801307885145,0.00566567520701557,10.63214691012715,0.5583832946128164
1703.0,24.719001886648403,0.8218403766238315,0.00566302384972013,10.631951797634132,0.5583657282518554
1704.0,24.72040449168866,0.8219005731773925,0.005660373686724141,10.631756781459325,0.5583449364702028
1705.0,24.721805742494535,0.8219607204634182,0.005657724717813564,10.63156186157138,0.5583253995104094
1706.0,24.72320563946105,0.8220208184961568,0.005655076942183176,10.631367037938904,0.5583037075744067
1707.0,24.724604182984574,0.8220808672898728,0.005652430358116856,10.631172310530465,0.5582827241062434
1708.0,24.726001373465,0.8221408668591664,0.005649784932993152,10.630977679314165,0.5582618836054387
1709.0,24.72739721130155,0.8222008172186994,0.005647140620075798,10.630783144256645,0.5582400658375312
1710.0,24.728791696894085,0.8222607183828502,0.00564449748521319,10.630588705326046,0.5582219002530167
1711.0,24.730184830643246,0.8223205703659829,0.005641855536986436,10.630394362490819,0.5582007588118328
1712.0,24.73157661295111,0.8223803731825347,0.0056392147726731815,10.630200115719301,0.5581793113970689
1713.0,24.732967044220395,0.8224401268469338,0.005636575193759422,10.630005964979903,0.5581578733905902
1714.0,24.734356124854813,0.8224998313736446,0.0056339367995374085,10.629811910241006,0.5581370050451804
1715.0,24.735743855259244,0.8225594867771443,0.005631299588142135,10.629617951470975,0.5581140465047093
1716.0,24.73713023583983,0.8226190930719639,0.0056286635580230825,10.62942408863816,0.558091746170207
1717.0,24.738515267003788,0.8226786502726453,0.005626028707575951,10.629230321710908,0.5580710744982961
1718.0,24.739898949159343,0.8227381583937642,0.005623395033148749,10.6290366506575,0.5580531222526842
1719.0,24.74128128271947,0.8227976174499552,0.005620762523789034,10.628843075445648,0.5580352038663378
1720.0,24.74266226809773,0.8228570274558601,0.0056181311867938505,10.628649596043255,0.5580174091175946
1721.0,24.744041905705355,0.8229163884261218,0.005615501020637888,10.628456212418481,0.5580017375792172
1722.0,24.74542019595456,0.822975700375407,0.005612872025005637,10.628262924539458,0.5579874603619154
1723.0,24.74679713925846,0.8230349633183996,0.005610244199069997,10.6280697323743,0.5579718856397382
1724.0,24.74817273603108,0.8230941772698177,0.00560761754006039,10.62787663589109,0.5579564666972082
1725.0,24.749546986687356,0.8231533422443992,0.0056049920438845545,10.627683635057798,0.5579399919435533
1726.0,24.75091989164354,0.8232124582569226,0.0056023676866410145,10.627490729841808,0.5579239998566833
1727.0,24.752291451316943,0.8232715253221832,0.005599744491500016,10.62729792021109,0.5579071068574171
1728.0,24.753661666125844,0.8233305434549948,0.005597122458310288,10.62710520613358,0.5578908389678081
1729.0,24.75503053648957,0.8233895126702059,0.00559450158697816,10.6269125875772,0.5578745843639891
1730.0,24.75639806282835,0.8234484329826728,0.005591881876575945,10.626720064509856,0.5578627141345774
1731.0,24.75776424556306,0.8235073044072391,0.005589263324541048,10.62652763689923,0.5578492023380213
1732.0,24.759129085117188,0.8235661269590843,0.0055866459174165745,10.626335304712873,0.5578313351087589
1733.0,24.76049258191373,0.8236249006531274,0.0055840296695843965,10.62614306791862,0.5578139727579059
1734.0,24.76185473637659,0.8236836255043091,0.005581414580010531,10.62595092648428,0.5577979199808164
1735.0,24.76321554893059,0.8237423015275906,0.005578800648413204,10.625758880377637,0.5577835488452745
1736.0,24.76457502000107,0.8238009287379464,0.0055761878743213165,10.625566929566467,0.5577686688631506
1737.0,24.765933150014124,0.8238595071503642,0.005573576257460273,10.625375074018534,0.5577520326037373
1738.0,24.767289939396775,0.8239180367798652,0.005570965797100918,10.625183313701564,0.5577342461389578
1739.0,24.768645388577127,0.8239765176414963,0.00556835649232009,10.62499164858324,0.5577200308189442
1740.0,24.769999497984326,0.8240349497503413,0.0055657483163682065,10.62480007863072,0.557700368562577
1741.0,24.771352268048528,0.8240933331215142,0.005563141294655121,10.62460860381157,0.5576812683386347
1742.0,24.77270369920079,0.8241516677701428,0.005560535423354898,10.624417224092948,0.5576627685681773
1743.0,24.774053791872845,0.8242099537113393,0.005557930704748167,10.624225939442404,0.5576449931370839
1744.0,24.775402546498306,0.8242681909603542,0.005555327131609511,10.624034749827421,0.5576274229627323
1745.0,24.776749963512078,0.8243263795324447,0.0055527247024710225,10.623843655215495,0.5576092800823128
1746.0,24.7780960433502,0.8243845194429089,0.005550123421638305,10.623652655574087,0.5575912100651542
1747.0,24.779440786450728,0.8244426107072066,0.00554752328525432,10.623461750870563,0.557569933665499
1748.0,24.780784193251925,0.8245006533407034,0.005544924291432848,10.623270941072265,0.557548400114659
1749.0,24.782126264192932,0.8245586473587725,0.005542326427808726,10.623080226146605,0.5575255385936146
1750.0,24.783466999714207,0.8246165927768324,0.005539729706365555,10.622889606061053,0.5575011725496788
1751.0,24.78480640025699,0.8246744896103101,0.005537134132261656,10.622699080782876,0.5574779162313116
1752.0,24.786144466271377,0.8247323378752495,0.0055345396979720836,10.62250865027898,0.5574583331037182
1753.0,24.78748119820148,0.8247901375872216,0.00553194638977417,10.622318314515994,0.5574382910077397
1754.0,24.788816596492083,0.824847888761803,0.005529354221418911,10.622128073461074,0.5574221127773903
1755.0,24.790150661588513,0.8249055914146594,0.005526763177584103,10.621937927080587,0.5574060986921111
1756.0,24.791483393937426,0.8249632455614204,0.0055241732660110615,10.621747875341264,0.5573856537039723
1757.0,24.79281479399051,0.8250208512179635,0.005521584467007146,10.621557918209596,0.5573641568953
1758.0,24.794144862200767,0.8250784084002912,0.005518996798202473,10.621368055652525,0.5573441996872336
1759.0,24.795473599017612,0.825135917124103,0.0055164102747198174,10.621178287637257,0.5573267604787754
1760.0,24.79680100487642,0.8251933774041107,0.0055138248571592165,10.620988614130487,0.5573088082973968
1761.0,24.798127080226067,0.8252507892558961,0.005511240573368495,10.620799035099202,0.557288235293966
1762.0,24.799451825519277,0.8253081526952776,0.005508657430729309,10.620609550510443,0.5572714008960556
1763.0,24.800775241209866,0.8253654677381004,0.005506075426153171,10.620420160331166,0.5572568205204477
1764.0,24.80209732775288,0.825422734400253,0.005503494558078321,10.620230864528347,0.5572425419376027
1765.0,24.803418085604147,0.8254799526976374,0.005500914821472818,10.620041663068308,0.5572275644012142
1766.0,24.804737515223017,0.8255371226465268,0.00549833621425791,10.619852555917769,0.5572107430877676
1767.0,24.806055617069482,0.8255942442631676,0.005495758737549188,10.619663543043442,0.5571934636965618
1768.0,24.80737239160267,0.825651317563557,0.005493182396047382,10.619474624412213,0.5571726124502103
1769.0,24.80868783928286,0.8257083425637436,0.0054906071893236754,10.61928579999095,0.5571561041679508
1770.0,24.810001960571327,0.8257653192798106,0.0054880331182529316,10.619097069746458,0.5571405170477272
1771.0,24.81131475593036,0.8258222477278534,0.005485460181912853,10.61890843364552,0.5571248862926766
1772.0,24.812626225823212,0.8258791279239911,0.005482888376990294,10.618719891654678,0.5571066277474722
1773.0,24.81393637071438,0.8259359598843815,0.00548031770556353,10.618531443740576,0.5570872514040718
1774.0,24.81524519106955,0.8259927436252236,0.00547774816935785,10.618343089869992,0.5570684184230409
1775.0,24.81655268735534,0.8260494791627341,0.005475179769916194,10.618154830009697,0.5570512299435489
1776.0,24.817858860039266,0.8261061665131603,0.005472612508248695,10.617966664126444,0.5570355399597412
1777.0,24.819163709589773,0.8261628056927629,0.005470046385401588,10.617778592186971,0.5570212634555355
1778.0,24.820467236476226,0.826219396717841,0.005467481395786746,10.617590614157958,0.5570058835468333
1779.0,24.821769441168854,0.8262759396047038,0.005464917546652141,10.617402730006107,0.5569913447274822
1780.0,24.823070324138833,0.8263324343696903,0.005462354840310602,10.617214939698117,0.5569744999075036
1781.0,24.82436988585819,0.8263888810291631,0.0054597932779450395,10.617027243200665,0.5569566029009575
1782.0,24.825668126799812,0.8264452795994995,0.005457232860960059,10.616839640480416,0.5569381807255515
1783.0,24.826965047437493,0.8265016300971132,0.005454673589622808,10.616652131504019,0.5569196211769061
1784.0,24.828260648246005,0.8265579325384319,0.0054521154642531615,10.61646471623808,0.55690081580574
1785.0,24.829554929701033,0.8266141869399095,0.005449558486413088,10.616277394649186,0.5568852007590868
1786.0,24.83084789227935,0.8266703933180247,0.0054470026572774844,10.616090166703877,0.5568700235592042
1787.0,24.832139536458662,0.8267265516892793,0.005444447977385684,10.615903032368623,0.5568542076753059
1788.0,24.833429862716745,0.8267826620701612,0.0054418944475354315,10.615715991609765,0.5568366532341141
1789.0,24.834718871533443,0.8268387244772334,0.0054393420681502,10.61552904439374,0.556818581697372
1790.0,24.836006563389518,0.8268947389270798,0.005436790839252648,10.61534219068696,0.5567989725553808
1791.0,24.83729293876646,0.8269507054363016,0.005434240763066641,10.615155430455829,0.5567790915341055
1792.0,24.83857799814658,0.8270066240215158,0.005431691840959377,10.614968763666743,0.5567616062752997
1793.0,24.839861742012907,0.8270624946993549,0.005429144073757631,10.614782190286093,0.556743858468188
1794.0,24.841144170848764,0.8271183174864588,0.005426597458350631,10.614595710280122,0.556724701497446
1795.0,24.842425285138678,0.8271740923994889,0.005424051996237816,10.61440932361507,0.5567083486215195
1796.0,24.84370508536804,0.8272298194551224,0.005421507682837796,10.614223030257019,0.5566911574281641
1797.0,24.84498357202321,0.8272854986700605,0.005418964526017276,10.614036830172237,0.5566728061846745
1798.0,24.846260745591373,0.8273411300610182,0.005416422526246868,10.613850723326971,0.5566527311892709
1799.0,24.847536606560624,0.8273967136447444,0.0054138816847250784,10.613664709687448,0.5566336311602389
1800.0,24.848811155419813,0.8274522494380058,0.005411341997698545,10.613478789219961,0.5566129646502098
1801.0,24.85008439265858,0.8275077374575877,0.005408803456002042,10.61329296189096,0.5565897224875821
1802.0,24.851356318767436,0.8275631777202954,0.0054062660734976,10.613107227666626,0.5565669455688241
