k,PSNR,SSIM,mse,Log-Gradient,Angle
798.0,23.355267113976428,0.5321176780936064,0.008847453996078286,10.49376174334296,0.6092653908819804
799.0,23.358871745348118,0.5323201476427206,0.008843395318082396,10.49325263575111,0.6092692326174
800.0,23.362475928235718,0.5325226003974456,0.008839337813757692,10.492743580938555,0.6092755588147916
801.0,23.366079662182358,0.532725036270786,0.008835281483754358,10.492234579001469,0.6092793661443402
802.0,23.36968294673121,0.5329274551757671,0.008831226328713917,10.491725630036044,0.6092831676487713
803.0,23.373285781425434,0.5331298570254553,0.008827172349269606,10.491216734138485,0.6092869160737635
804.0,23.37688816580823,0.533332241732929,0.008823119546046743,10.490707891405007,0.6092903869978854
805.0,23.380490099422794,0.5335346092113136,0.008819067919663208,10.490199101931847,0.6092927195269783
806.0,23.38409158181234,0.5337369593737536,0.008815017470729755,10.48969036581525,0.6092976258847937
807.0,23.387692612520105,0.5339392921334256,0.008810968199850085,10.489181683151473,0.6093005948156267
808.0,23.39129319108935,0.5341416074035363,0.008806920106564264,10.488673054036806,0.6093034009439183
809.0,23.394893317063293,0.5343439050973201,0.008802873189414752,10.48816447856759,0.6093061276195245
810.0,23.398492989985158,0.5345461851280238,0.008798827448466162,10.487655956840198,0.6093087258373028
811.0,23.40209220939828,0.5347484474089613,0.008794782882948176,10.487147488951003,0.6093110275187555
812.0,23.405690974846078,0.5349506918534711,0.008790739492389885,10.486639074996367,0.6093128776146695
813.0,23.40928928587198,0.5351529183749294,0.008786697276767213,10.48613071507266,0.6093142283061622
814.0,23.41288714201945,0.535355126886737,0.008782656236513859,10.485622409276251,0.6093162375366562
815.0,23.416484542831956,0.5355573173023317,0.008778616372239855,10.485114157703523,0.6093196935196873
816.0,23.42008148785299,0.5357594895351806,0.008774577684461266,10.484605960450871,0.6093241290975201
817.0,23.423677976626053,0.5359616434987867,0.008770540162646013,10.484097817614881,0.6093287921835071
818.0,23.427274008694678,0.5361637791066721,0.008766503811734595,10.48358972929207,0.6093333711231914
819.0,23.430869583602416,0.5363658962723975,0.008762468638072845,10.483081695578862,0.6093381682499616
820.0,23.434464700892818,0.5365679949095609,0.00875843464228093,10.482573716571691,0.6093448490232164
821.0,23.43805936010947,0.536770074931776,0.008754401812459654,10.482065792366646,0.6093481510180853
822.0,23.44165356079597,0.5369721362527137,0.008750370156327859,10.481557923060025,0.6093526864361838
823.0,23.445247302495943,0.5371741787860514,0.00874633967976269,10.481050108748285,0.6093568432870887
824.0,23.44884058475302,0.5373762024455128,0.008742310383380622,10.480542349527887,0.609360158643052
825.0,23.452433407110856,0.5375782071448535,0.008738282267723892,10.48003464549531,0.6093626480560566
826.0,23.456025769113115,0.5377801927978535,0.008734255333214992,10.47952699674704,0.6093657773323741
827.0,23.4596176703035,0.5379821593183386,0.008730229580174822,10.479019403379585,0.6093686780249243
828.0,23.463209110225712,0.5381841066201624,0.008726205002292133,10.478511865489004,0.6093707177151103
829.0,23.466800088423483,0.5383860346172021,0.008722181599236701,10.478004383171363,0.6093720793698412
830.0,23.470390604440535,0.5385879432233716,0.008718159376608978,10.47749695652312,0.6093764874977899
831.0,23.47398065782059,0.5387898323526227,0.008714138334651133,10.476989585640728,0.6093780756417347
832.0,23.477570248107376,0.5389917019189366,0.008710118474011933,10.476482270620645,0.6093800890524365
833.0,23.48115937484466,0.5391935518363196,0.00870609979536212,10.475975011559193,0.6093819502273964
834.0,23.484748037576217,0.5393953820188337,0.008702082278806771,10.47546780855212,0.6093835526321919
835.0,23.488336235845853,0.5395971923805437,0.008698065919490235,10.474960661695558,0.6093867896648003
836.0,23.491923969197387,0.5397989828355726,0.00869405074363556,10.474453571085995,0.6093897939298526
837.0,23.495511237174664,0.5400007532980767,0.008690036751949536,10.473946536819929,0.6093922859044669
838.0,23.499098039321513,0.5402025036822219,0.008686023942020222,10.473439558993764,0.6093941572522118
839.0,23.502684375181673,0.5404042339021907,0.008682012308928245,10.47293263770375,0.6093952675979749
840.0,23.506270244299028,0.5406059438722216,0.008678001861349796,10.472425773046375,0.6093958345516631
841.0,23.509855646217513,0.5408076335066081,0.008673992600011542,10.471918965118135,0.6093984969731436
842.0,23.513440580481053,0.5410093027196633,0.008669984525638453,10.471412214015531,0.6094013946537857
843.0,23.517025046633613,0.5412109514257436,0.008665977638953416,10.470905519835076,0.6094051994644504
844.0,23.5206090442192,0.5414125795392329,0.00866197194051861,10.47039888267328,0.609408645361786
845.0,23.524192572781804,0.5416141869745634,0.008657967430899282,10.46989230262666,0.6094114579462527
846.0,23.527775631865488,0.5418157736461902,0.008653964110814127,10.469385779791738,0.6094140163709914
847.0,23.531358221014308,0.5420173394686135,0.008649961980978784,10.468879314265042,0.609416285638277
848.0,23.53494033977237,0.5422188843563663,0.008645961038813536,10.468372906143033,0.6094189191397386
849.0,23.538521987683797,0.5424204082240159,0.008641961284197001,10.467866555522154,0.6094215748575584
850.0,23.542103164292758,0.5426219109861686,0.008637962717823338,10.467360262498854,0.609424069817913
851.0,23.54568386914343,0.5428233925574708,0.008633965340325254,10.46685402716958,0.6094265302491747
852.0,23.54926410178035,0.5430248528526099,0.008629969151085682,10.466347849630733,0.609427778386041
853.0,23.55284386174818,0.5432262917863091,0.00862597415064185,10.465841729978697,0.6094291868395723
854.0,23.55642314859164,0.5434277092733436,0.008621980339783163,10.465335668309864,0.6094355747088357
855.0,23.56000196185522,0.5436291052283284,0.008617987683917331,10.464829664720046,0.6094409163728066
856.0,23.563580301083682,0.543830479566109,0.00861399613557896,10.464323719304259,0.6094456426277405
857.0,23.567158165821887,0.5440318322015689,0.008610005776363028,10.463817832159007,0.6094498513884143
858.0,23.5707355556147,0.5442331630496244,0.008606016607237392,10.463312003380794,0.6094539490798613
859.0,23.574312470007037,0.5444344720252381,0.008602028626221307,10.462806233065557,0.6094583697758997
860.0,23.577888908543862,0.5446357590434139,0.008598041834412035,10.462300521309354,0.6094630348343486
861.0,23.58146487076942,0.5448370240190742,0.008594056218115454,10.461794868208369,0.6094675822524784
862.0,23.585040356227957,0.5450382668671764,0.008590071776076758,10.461289273858755,0.6094727122325949
863.0,23.588615364464577,0.5452394875028513,0.008586088526595778,10.460783738357,0.6094757023258427
864.0,23.592189895024415,0.54544068584126,0.00858210646997239,10.460278261799564,0.6094810403422221
865.0,23.595763947452664,0.5456418617975953,0.008578125607157852,10.459772844282913,0.6094838229574713
866.0,23.599337521294558,0.5458430152871107,0.008574145939153344,10.45926748590351,0.6094889083266234
867.0,23.602910616095407,0.5460441462250875,0.008570167466963267,10.458762186757818,0.6094934945757309
868.0,23.60648323140054,0.5462452545268582,0.008566190191594976,10.4582569469423,0.6094980138536602
869.0,23.610055366755375,0.5464463401077873,0.008562214114027876,10.45775176655342,0.6095026773222434
870.0,23.61362702170537,0.5466474028832947,0.008558239235067776,10.457246645687636,0.6095070493186557
871.0,23.61719819579605,0.5468484427688187,0.008554265554269523,10.456741584441422,0.6095112323710903
872.0,23.620768888572986,0.5470494596798793,0.008550293069019744,10.456236582911282,0.6095154402610712
873.0,23.624339099581817,0.547250453532007,0.008546321780122745,10.455731641193708,0.609519520357914
874.0,23.62790882836826,0.547451424240787,0.008542351687365354,10.455226759385182,0.6095234026874109
875.0,23.631478074478053,0.5476523717218468,0.008538382790294376,10.454721937582187,0.6095268034726521
876.0,23.635046837457033,0.5478532958908645,0.008534415060921448,10.45421717588048,0.6095296235031038
877.0,23.638615116851085,0.5480541966635512,0.008530448504754288,10.453712474375928,0.6095316799598006
878.0,23.642182912206003,0.5482550739556455,0.008526483138750022,10.453207833164848,0.6095336499859344
879.0,23.64575022306704,0.5484559276827952,0.008522518942221101,10.452703252343074,0.6095382145207792
880.0,23.649317048982127,0.5486567577610436,0.00851855591734304,10.452198732005462,0.6095406176317039
881.0,23.652883389504865,0.5488575641070744,0.008514594061135115,10.45169427224657,0.6095433858134439
882.0,23.656449244181488,0.5490583466368322,0.008510633401833726,10.451189873162813,0.6095471006355963
883.0,23.66001461255831,0.5492591052662886,0.008506673936689933,10.450685534850544,0.6095507523136742
884.0,23.66357949418171,0.5494598399114928,0.008502715669090456,10.450181257406138,0.6095523846029248
885.0,23.66714388859814,0.5496605504885098,0.008498758600479647,10.449677040925966,0.6095551613365301
886.0,23.67070779535412,0.54986123691347,0.008494802732175686,10.44917288550639,0.6095574286187367
887.0,23.674271213996224,0.5500618991025327,0.008490848065507142,10.448668791243781,0.6095593263123031
888.0,23.677834144071127,0.5502625369719261,0.00848689460181274,10.448164758234498,0.6095608182499307
889.0,23.68139658512556,0.5504631504379102,0.008482942342440975,10.447660786574902,0.6095601259762975
890.0,23.684958536706326,0.5506637394167809,0.00847899128548955,10.447156876361317,0.6095635156887479
891.0,23.688519998360313,0.5508643038249145,0.008475041392516924,10.44665302768965,0.6095657677848761
892.0,23.692080969634453,0.5510648435787014,0.00847109270727628,10.446149240656206,0.6095681729660826
893.0,23.695641450075783,0.5512653585946011,0.008467145231207769,10.445645515357299,0.6095706568981581
894.0,23.699201439231405,0.5514658487891099,0.008463198965759242,10.445141851889236,0.6095731069805795
895.0,23.702760936648488,0.5516663140787742,0.008459253912385997,10.44463825034832,0.6095747274258286
896.0,23.706319941874288,0.5518667543801855,0.008455310070178784,10.44413471083087,0.6095757754292169
897.0,23.70987845445611,0.5520671696099866,0.008451367439724411,10.443631233433194,0.6095782409494334
898.0,23.71343647394134,0.5522675596848675,0.008447426022273417,10.443127818251591,0.609579698285337
899.0,23.716993999874173,0.5524679245211206,0.008443485812712637,10.442624465382009,0.6095840067761846
900.0,23.720551031783295,0.5526682640329732,0.008439546780217102,10.442121174918773,0.6095867493311252
901.0,23.724107569216383,0.552868578137268,0.008435608964112629,10.441617946958171,0.6095904077161294
902.0,23.72766361172119,0.5530688667509045,0.008431672365709011,10.441114781596474,0.6095938796163894
903.0,23.731219158845555,0.5532691297908124,0.008427736986166952,10.44061167892994,0.6095977008881256
904.0,23.734774210137402,0.5534693671739959,0.008423802827107202,10.440108639054829,0.6096010868052024
905.0,23.73832876514473,0.5536695788174882,0.008419869889777302,10.439605662067382,0.609604270783958
906.0,23.741882823415633,0.5538697646383843,0.008415938175145635,10.439102748063842,0.6096071203456123
907.0,23.74543638449827,0.5540699245538271,0.008412007683575244,10.438599897140447,0.609608377770931
908.0,23.74898944794088,0.5542700584810075,0.008408078412354409,10.438097109393432,0.609611117743596
909.0,23.75254201329177,0.5544701663371656,0.008404150362422248,10.437594384918999,0.6096128980809188
910.0,23.756094080099285,0.5546702480395884,0.008400223532517757,10.437091723813284,0.609615366380882
911.0,23.759645647911892,0.5548703035056118,0.008396297923979541,10.436589126172427,0.6096186933564552
912.0,23.76319671627812,0.5550703326526106,0.008392373538571713,10.436086592092554,0.6096229659223268
913.0,23.7667472847466,0.5552703353980485,0.00838845037789889,10.43558412166978,0.6096266045976145
914.0,23.770297352866034,0.5554703116593936,0.008384528442783845,10.435081715000196,0.6096298152023
915.0,23.773846920185193,0.5556702613541962,0.00838060773435061,10.434579372179872,0.6096325189923201
916.0,23.777395986252895,0.5558701844000379,0.008376688253873249,10.434077093304847,0.609635406146984
917.0,23.78094455061804,0.5560700807145417,0.00837277000277564,10.43357487847113,0.6096383117187846
918.0,23.7844926128297,0.5562699502154179,0.00836885298211794,10.433072727774741,0.60964115647958
919.0,23.788040172436986,0.556469792820404,0.008364937193752598,10.432570641311683,0.6096443866539456
920.0,23.791587228989137,0.5566696084472976,0.008361022639543213,10.432068619177958,0.6096475522831628
921.0,23.795133782035457,0.5568693970139411,0.008357109321361186,10.431566661469558,0.609649017190085
922.0,23.79867983112536,0.5570691584382401,0.008353197241084598,10.431064768282473,0.6096514734610748
923.0,23.802225375808316,0.5572688926381416,0.008349286400596796,10.43056293971268,0.6096545602056179
924.0,23.805770415633916,0.5574685995316541,0.008345376801785123,10.430061175856151,0.6096574387695429
925.0,23.809314950151816,0.5576682790368276,0.008341468446493786,10.429559476808855,0.6096599749638087
926.0,23.81285897891179,0.5578679310717799,0.008337561335073317,10.42905784266671,0.60966217542433
927.0,23.816402501463806,0.5580675555546799,0.008333655467142227,10.428556273525611,0.6096640565943587
928.0,23.819945517357965,0.5582671524037498,0.008329750842486787,10.428054769481394,0.6096655741032673
929.0,23.823488026144478,0.5584667215372751,0.008325847462950202,10.427553330629884,0.6096681059167309
930.0,23.82703002737356,0.5586662628735842,0.008321945329615709,10.427051957066896,0.6096709583529963
931.0,23.830571520595477,0.5588657763310553,0.008318044444099996,10.426550648888224,0.6096737717851787
932.0,23.8341125053606,0.5590652618281159,0.008314144808338973,10.426049406189664,0.6096778142158247
933.0,23.837652981219385,0.5592647192832484,0.008310246424264589,10.425548229066996,0.6096811127174516
934.0,23.841192947722384,0.5594641486149841,0.008306349293718075,10.425047117615993,0.6096836052813346
935.0,23.84473240442023,0.5596635497419203,0.008302453418497597,10.424546071932415,0.609685760590815
936.0,23.84827135086367,0.5598629225826978,0.008298558800514031,10.424045092112019,0.6096877518251028
937.0,23.85180978660353,0.5600622670560103,0.008294665441667492,10.423544178250546,0.6096895478831467
938.0,23.855347711190724,0.5602615830806168,0.008290773343845472,10.423043330443734,0.6096913270933931
939.0,23.85888512417628,0.5604608705753136,0.008286882508921027,10.422542548787312,0.6096931662617898
940.0,23.86242202511129,0.5606601294589669,0.008282992938504832,10.422041833377,0.6096950742820425
941.0,23.865958413546984,0.5608593596504913,0.00827910456880314,10.42154118431016,0.609696898136057
942.0,23.86949428903469,0.5610585610688564,0.008275217456822038,10.421040601682675,0.6096975631396397
943.0,23.873029651125805,0.5612577336330816,0.00827133161087068,10.420540085590105,0.6096999567202582
944.0,23.87656449936861,0.5614568772616785,0.00826744703061744,10.4200396361274,0.6097012513394733
945.0,23.880098833313596,0.5616559918736002,0.008263563721076766,10.419539253390017,0.6097012365120797
946.0,23.883632652512436,0.561855077388017,0.008259681684120295,10.419038937473559,0.6097024905281875
947.0,23.887165956516874,0.5620541337241767,0.008255800918250485,10.418538688473573,0.609703383284349
948.0,23.89069874487875,0.5622531608013678,0.008251921424987952,10.418038506485589,0.6097037046526804
949.0,23.894231017149327,0.5624521585389778,0.00824804320702476,10.417538391604774,0.6097036343521426
950.0,23.897762772880657,0.56265112685641,0.00824416626483943,10.41703834392664,0.6097043892827069
951.0,23.901294011624845,0.5628500656731189,0.008240290599982032,10.416538363546698,0.6097054776950344
952.0,23.904824732934124,0.5630489749086238,0.008236416213847148,10.416038450560439,0.6097066931014355
953.0,23.908354936360784,0.5632478544824875,0.008232543103747589,10.415538605063366,0.6097083252996298
954.0,23.911884621457222,0.5634467043143458,0.008228671266876188,10.415038827150985,0.6097097971974713
955.0,23.915413787775925,0.5636455243238647,0.008224800712916779,10.414539116918757,0.6097110389347827
956.0,23.918942434869468,0.5638443144307836,0.008220931442592568,10.41403947446212,0.6097120906903188
957.0,23.922470562290506,0.5640430745548842,0.008217063457230625,10.413539899876492,0.6097134030960635
958.0,23.925998169591796,0.564241804616015,0.008213196757247307,10.4130403932573,0.6097154232733961
959.0,23.9295252563262,0.5644405045340779,0.008209331337046377,10.412540954700093,0.6097173895153628
960.0,23.9330518220468,0.564639174229043,0.008205467197485949,10.412041584300411,0.6097175914422138
961.0,23.936577866307065,0.5648378136209705,0.008201604338740042,10.411542282153775,0.6097184867846096
962.0,23.940103388660795,0.5650364226300123,0.008197742761285516,10.411043048355697,0.6097180998842043
963.0,23.943628388661867,0.565235001176366,0.008193882466573689,10.410543883001676,0.6097203456509176
964.0,23.947152865864247,0.5654335491802911,0.008190023456014456,10.410044786187196,0.6097206288638453
965.0,23.950676819821965,0.5656320665620994,0.008186165730733323,10.409545758007717,0.6097205336543806
966.0,23.954200250089137,0.5658305532421598,0.008182309290466696,10.409046798558666,0.6097200556315677
967.0,23.957723156219956,0.5660290091408864,0.008178454135231125,10.408547907935457,0.6097193524031687
968.0,23.961245537768697,0.5662274341787567,0.008174600266285427,10.408049086233488,0.6097189211355548
969.0,23.964767394289694,0.5664258282762994,0.008170747684845313,10.407550333548151,0.609718700818978
970.0,23.96828872533737,0.5666241913540989,0.00816689639206652,10.407051649974816,0.6097162828733039
971.0,23.97180953046622,0.5668225233327868,0.008163046387335069,10.406553035608832,0.6097154682116036
972.0,23.97532980923082,0.5670208241330558,0.008159197668283583,10.406054490545571,0.6097163122935981
973.0,23.978849561185832,0.5672190936756555,0.008155350235296979,10.40555601488035,0.609718387510937
974.0,23.98236878588599,0.5674173318813932,0.008151504051144813,10.405057608707978,0.6097202438248034
975.0,23.985887482884106,0.567615538670831,0.008147659050934933,10.40455927212124,0.609721715663059
976.0,23.98940565173449,0.5678137139648007,0.00814381532971632,10.404061005214958,0.6097222242367516
977.0,23.99292329199212,0.5680118576842705,0.008139972893613083,10.403562808084317,0.6097220167494871
978.0,23.996440403212024,0.5682099697502564,0.008136131743560577,10.40306468082449,0.609721391925842
979.0,23.99995698494932,0.5684080500838388,0.008132291880461344,10.402566623530642,0.6097201997221723
980.0,24.003473036759196,0.56860609860616,0.008128453305185277,10.40206863629792,0.6097183156547327
981.0,24.006988558196905,0.5688041152383961,0.008124616015420208,10.40157071922137,0.6097160723066622
982.0,24.010503548817773,0.5690020999017938,0.0081207800086658,10.401072872395943,0.6097134343101126
983.0,24.01401800817711,0.5692000525176385,0.008116945287241453,10.400575095916365,0.6097116707347955
984.0,24.01753193583034,0.5693979730072661,0.008113111846719333,10.400077389876934,0.6097105915610749
985.0,24.021045331333305,0.5695958612921195,0.008109279693365406,10.399579754372708,0.6097090487572417
986.0,24.02455819424191,0.5697937172937017,0.00810544882789742,10.399082189498737,0.6097073895796682
987.0,24.02807052411214,0.5699915409335604,0.008101619250636218,10.398584695350042,0.6097055510829346
988.0,24.031582320500064,0.5701893321333135,0.008097790961344277,10.398087272021613,0.6097035636531186
989.0,24.03509358296172,0.5703870908146157,0.008093963959270126,10.397589919608382,0.6097021244043217
990.0,24.03860431105312,0.5705848168992124,0.00809013824346501,10.397092638205194,0.6097022943826805
991.0,24.042114504330527,0.5707825103088756,0.00808631381666465,10.39659542790698,0.609702711193483
992.0,24.045624162350233,0.5709801709654306,0.008082490679063128,10.396098288808643,0.6097025638469665
993.0,24.04913328466861,0.571177798790767,0.00807866882875012,10.395601221005082,0.6097020183820479
994.0,24.052641870842088,0.571375393706821,0.0080748482651852,10.395104224591167,0.6097021420682031
995.0,24.0561499204272,0.5715729556355794,0.008071028974381339,10.394607299661411,0.6097049977086174
996.0,24.05965743298051,0.5717704844991065,0.008067210969897733,10.394110446310611,0.6097048226110078
997.0,24.063164408058686,0.5719679802195112,0.008063394254747792,10.393613664633598,0.6097041703307129
998.0,24.06667084521846,0.5721654427189521,0.008059578829440297,10.393116954725192,0.6097022047947797
999.0,24.07017674401665,0.5723628719196591,0.008055764694378726,10.392620316680183,0.609700110607123
1000.0,24.073682104010793,0.572560267744071,0.008051951827337474,10.392123750591493,0.6096981788630346
1001.0,24.077186924759424,0.572757630114921,0.008048140089567304,10.391627256551565,0.6096963987188141
1002.0,24.08069120581964,0.5729549589546008,0.008044329621019499,10.391130834655396,0.6096945812651438
1003.0,24.084194946748596,0.5731522541855626,0.008040520442568323,10.39063448499769,0.6096931275235187
1004.0,24.087698147103517,0.5733495157303192,0.008036712554773024,10.390138207673138,0.6096916452022272
1005.0,24.091200806441705,0.5735467435114404,0.0080329059582183,10.389642002776402,0.6096910867820756
1006.0,24.094702924320544,0.5737439374515603,0.008029100653270045,10.389145870402128,0.6096898678372238
1007.0,24.098204500297435,0.5739410974733458,0.008025296639866031,10.388649810644921,0.6096882179378098
1008.0,24.101705533929874,0.5741382234995464,0.008021493918574266,10.38815382359937,0.6096888029290689
1009.0,24.1052060247755,0.5743353154529754,0.008017692488849386,10.38765790936003,0.6096899364740606
1010.0,24.108705972392098,0.5745323732564883,0.008013892350420925,10.387162068021437,0.6096911033570013
1011.0,24.1122053763375,0.5747293968330158,0.008010093503833424,10.3866662996781,0.609691541240524
1012.0,24.115704236169645,0.5749263861055381,0.008006295949626678,10.386170604424505,0.6096915467377005
1013.0,24.119202551446545,0.5751233409971083,0.008002499688335961,10.385674982355122,0.6096915292540775
1014.0,24.122700321726285,0.5753202614308158,0.007998704720492387,10.385179433564392,0.609691896466155
1015.0,24.126197546567035,0.5755171473298394,0.007994911046035762,10.384683958146598,0.6096926033750579
1016.0,24.129694225527043,0.5757139986173975,0.007991118665131247,10.384188556196035,0.6096935361376624
1017.0,24.133190358164818,0.575910815216781,0.00798732757826209,10.383693227807038,0.6096945997824433
1018.0,24.13668594403912,0.5761075970513775,0.007983537785794297,10.383197973073903,0.6096952096328131
1019.0,24.1401809827088,0.5763043440446146,0.00797974928788653,10.38270279209089,0.6096953298241223
1020.0,24.14367547373277,0.5765010561199865,0.007975962084172585,10.382207684952238,0.6096952526642572
1021.0,24.14716941667002,0.57669773320105,0.007972176172413874,10.381712651751897,0.609695167508667
1022.0,24.150662811079613,0.5768943752114198,0.007968391547059483,10.38121769258319,0.6096952751723744
1023.0,24.15415565652069,0.5770909820747748,0.007964608217807402,10.380722807540304,0.6096953538643569
1024.0,24.15764795255246,0.5772875537148527,0.007960826185207723,10.3802279967174,0.609696070641156
1025.0,24.16113969873422,0.5774840900554411,0.007957045448679818,10.379733260208583,0.6096963549590025
1026.0,24.16463089462541,0.577680591020424,0.007953266005820697,10.3792385981079,0.6096961381870519
1027.0,24.16812153978553,0.5778770565337245,0.007949487856892173,10.378744010509372,0.6096988711508741
1028.0,24.171611633774166,0.5780734865193312,0.007945711002232089,10.378249497506987,0.6097009646964866
1029.0,24.17510117615096,0.5782698809012967,0.00794193544218273,10.377755059194687,0.6097018716455102
1030.0,24.178590166475637,0.5784662396037392,0.007938161177313637,10.377260695666395,0.6097015276169583
1031.0,24.182078604308007,0.578662562550829,0.007934388208196306,10.376766407016008,0.6097015494596717
1032.0,24.18556648920793,0.5788588496668062,0.007930616535404049,10.376272193337392,0.6097018366771476
1033.0,24.189053820735353,0.5790551008759689,0.00792684615951168,10.375778054724393,0.6097022845019519
1034.0,24.19254059845028,0.5792513161026768,0.00792307708109548,10.375283991270827,0.6097025798487578
1035.0,24.196026821912817,0.5794474952713532,0.007919309300732818,10.374790003070485,0.6097038779452665
1036.0,24.199512490683098,0.5796436383064809,0.007915542818845654,10.374296090217126,0.609704754264662
1037.0,24.202997604321318,0.5798397451326036,0.007911777635550881,10.373802252804454,0.6097059694645247
1038.0,24.206482162387744,0.5800358156743329,0.007908013751225487,10.373308490926146,0.6097068878244822
1039.0,24.209966164442708,0.580231849856328,0.007904251166461632,10.372814804675844,0.6097071930427629
1040.0,24.213449610046602,0.5804278476033268,0.007900489881851684,10.372321194147167,0.60970764132819
1041.0,24.216932498759924,0.5806238088401171,0.007896729897858357,10.371827659433707,0.6097073777755248
1042.0,24.22041483014325,0.5808197334915666,0.007892971214618905,10.371334200629002,0.6097066429286527
1043.0,24.223896603757204,0.5810156214825937,0.0078892138313089,10.370840817826346,0.6097068591599458
1044.0,24.227377819162328,0.5812114727381659,0.007885457747080136,10.37034751111918,0.609707601347674
1045.0,24.230858475920932,0.5814072871834712,0.007881702959469435,10.369854280600785,0.6097086814660194
1046.0,24.234338573603438,0.581603064744405,0.00787794945744541,10.369361126363835,0.6097101537091659
1047.0,24.237818111771055,0.5817988053461688,0.00787419725397258,10.368868048501643,0.6097123618746366
1048.0,24.241297089985054,0.5819945089140247,0.007870446348770151,10.368375047107488,0.609714726910864
1049.0,24.244775507806814,0.5821901753733004,0.007866696740396025,10.367882122274478,0.6097173270605877
1050.0,24.248253364797794,0.5823858046493883,0.007862948427968216,10.367389274095594,0.60971866635609
1051.0,24.251730660519467,0.5825813966677518,0.00785920141503352,10.36689650266402,0.6097205202755415
1052.0,24.25520739453342,0.5827769513539107,0.00785545569345024,10.366403808072734,0.6097211912991508
1053.0,24.258683566401253,0.5829724686334542,0.007851711263414581,10.365911190414757,0.6097207620517598
1054.0,24.262159175684523,0.5831679484320018,0.007847968127635167,10.365418649783141,0.6097197487696623
1055.0,24.26563422194476,0.5833633906752499,0.007844226285172876,10.364926186270878,0.609717542684568
1056.0,24.269108704743616,0.5835587952889415,0.007840485735682145,10.364433799970888,0.6097157526598035
1057.0,24.27258262364276,0.5837541621988875,0.007836746416327,10.363941490975803,0.6097152148514818
1058.0,24.276055978203956,0.583949491330973,0.007833008364747247,10.363449259377308,0.609714890207799
1059.0,24.27952876798902,0.5841447826111472,0.007829271604626493,10.362957105268158,0.6097144124498853
1060.0,24.283000992559813,0.5843400359654106,0.007825536136707459,10.362465028741077,0.6097140766478327
1061.0,24.286472651478288,0.5845352513198411,0.007821801961677352,10.361973029888748,0.6097144906502115
1062.0,24.289943744306473,0.5847304286005839,0.00781806907914947,10.361481108803817,0.6097158072766569
1063.0,24.293414270606455,0.584925567733828,0.00781433748902712,10.36098926557888,0.6097173998199638
1064.0,24.296884229940385,0.5851206686458591,0.0078106071915380465,10.360497500306488,0.6097189812806577
1065.0,24.300353621870443,0.585315731263002,0.007806878165132666,10.360005813078361,0.6097189576536601
1066.0,24.303822445955888,0.5855107555112894,0.007803150418081249,10.359514203986468,0.6097218940987691
1067.0,24.3072907017578,0.5857057413170277,0.007799423953964999,10.359022673122354,0.6097239837656198
1068.0,24.310758388838547,0.58590068860675,0.0077956987375403155,10.358531220579103,0.6097250821849106
1069.0,24.314225506760536,0.5860955973070561,0.007791974818605939,10.358039846449135,0.6097254263676418
1070.0,24.317692055086244,0.5862904673445856,0.007788252197822212,10.357548550824834,0.6097251157569917
1071.0,24.321158033378186,0.5864852986460765,0.007784530876083105,10.357057333798565,0.6097265209966723
1072.0,24.32462344119893,0.5866800911383115,0.007780810852766279,10.356566195462658,0.6097270343642743
1073.0,24.32808827811108,0.5868748447481423,0.007777092128683747,10.356075135909423,0.6097262388688202
1074.0,24.3315525436773,0.5870695594024987,0.007773374702276872,10.355584155231108,0.6097245995746579
1075.0,24.335016237460316,0.5872642350283512,0.007769658573024518,10.355093253519923,0.6097237624206117
1076.0,24.338479359022994,0.5874588715527743,0.007765943684279903,10.35460243086712,0.6097240066610834
1077.0,24.34194190792826,0.5876534689028924,0.007762230091551411,10.354111687364902,0.6097238707929925
1078.0,24.34540388373907,0.5878480270059097,0.007758517785396303,10.35362102310489,0.609723295559482
1079.0,24.34886528601844,0.5880425457890672,0.007754806775274831,10.353130438179155,0.6097224604730266
1080.0,24.352326114329436,0.5882370251797047,0.007751097063487005,10.352639932679812,0.6097218530216847
1081.0,24.35578636823516,0.5884314651052042,0.007747388650549017,10.352149506698943,0.6097211618142496
1082.0,24.359246047298765,0.5886258654930279,0.0077436815370617845,10.351659160328579,0.6097203066107003
1083.0,24.362705151083446,0.5888202262706946,0.007739975723949753,10.351168893660722,0.6097189511256543
1084.0,24.366163679152454,0.5890145473657856,0.00773627120810928,10.350678706787496,0.6097169311779507
1085.0,24.36962163106907,0.5892088287059654,0.00773256798678443,10.35018859980107,0.609715411738946
1086.0,24.373079006396615,0.5894030702189447,0.00772886606553743,10.34969857279335,0.6097149233915377
1087.0,24.37653580469845,0.5895972718324995,0.007725165444953305,10.34920862585621,0.6097144272581411
1088.0,24.379992025537966,0.5897914334744817,0.00772146612592058,10.348718759081496,0.6097135695186006
1089.0,24.383447668478617,0.5899855550728046,0.007717768108634072,10.348228972561003,0.6097125167131665
1090.0,24.38690273308389,0.5901796365554578,0.007714071391592685,10.34773926638624,0.6097112015784013
1091.0,24.390357218917327,0.5903736778504701,0.007710375944208551,10.347249640646835,0.6097105012485532
1092.0,24.39381112554246,0.590567678885963,0.007706681661947708,10.346760095425934,0.6097088682009218
1093.0,24.397264452522855,0.5907616395901013,0.0077029886802486335,10.346270630815207,0.6097066155036526
