k,PSNR,SSIM,mse,Log-Gradient,Angle
577.0,22.51409514489964,0.6185445303018321,0.010051132569250403,10.695372518466748,0.6005564413232346
578.0,22.51763671642673,0.6187169603530803,0.010047490556661083,10.69490490245676,0.6005585012865432
579.0,22.52117783105033,0.6188893627406645,0.010043848818000883,10.694437316159648,0.6005608224252553
580.0,22.524718487793628,0.6190617373862568,0.010040207354697196,10.69396975967671,0.6005629485769814
581.0,22.528258685679255,0.6192340842115355,0.010036566168194684,10.693502233109268,0.6005649559077494
582.0,22.531798423729317,0.6194064031381848,0.010032925259954107,10.693034736558685,0.6005666095193126
583.0,22.535337700965357,0.6195786940879039,0.010029284631192016,10.692567270126345,0.6005676383116197
584.0,22.538876516408394,0.6197509569823967,0.010025644283205196,10.692099833913655,0.6005693153811372
585.0,22.5424148690789,0.6199231917433767,0.010022004154744852,10.691632428020444,0.6005714986820871
586.0,22.545952757996794,0.620095398292566,0.010018364260983546,10.691165052547506,0.6005729487854302
587.0,22.549490182181458,0.6202675765516986,0.01001472464924663,10.690697707596328,0.6005739151024806
588.0,22.553027140651743,0.6204397264425113,0.010011085321133371,10.690230393268433,0.6005745475307992
589.0,22.55656363242597,0.6206118478867589,0.010007446278254634,10.689763109665371,0.6005763599643604
590.0,22.560099656521896,0.6207839408062014,0.010003807522231534,10.68929585688873,0.6005781097945593
591.0,22.56363521195677,0.6209560051226087,0.010000169054694336,10.688828635040128,0.6005798109842522
592.0,22.567170297747296,0.621128040757763,0.009996530876338307,10.688361444221208,0.6005813975209034
593.0,22.57070491290964,0.6213000476334528,0.009992892987063183,10.687894284533634,0.6005821042747693
594.0,22.57423905645945,0.621472025671483,0.00998925538846581,10.687427156079105,0.600581554731449
595.0,22.577772727411833,0.6216439747936618,0.009985618082216026,10.686960058959349,0.6005809028068303
596.0,22.581305924781358,0.6218158949218159,0.009981981069991642,10.686492993276124,0.6005805327923731
597.0,22.584838647582085,0.6219877859777767,0.009978344353458108,10.686025959131223,0.6005802371677614
598.0,22.58837089482752,0.6221596478833885,0.009974707934283311,10.685558956626465,0.6005804875851192
599.0,22.591902665530657,0.6223314805605086,0.009971071811221636,10.685091985863709,0.6005811170521257
600.0,22.59543395870398,0.6225032839310036,0.009967435980510161,10.68462504694485,0.6005831488536231
601.0,22.598964773359388,0.6226750579167519,0.009963800443848201,10.684158139971816,0.6005845734822142
602.0,22.602495108508318,0.622846802439644,0.009960165202939688,10.683691265046564,0.600585272680768
603.0,22.60602496316166,0.623018517421579,0.009956530259491852,10.683224422271083,0.6005848745196688
604.0,22.609554336329765,0.6231902027844757,0.009952895615213996,10.68275761174739,0.6005862803193933
605.0,22.613083227022486,0.6233618584502594,0.009949261271438935,10.682290833577525,0.6005879683182699
606.0,22.61661163424914,0.6235334843408663,0.009945627229618326,10.681824087863562,0.600588983054312
607.0,22.620139557018515,0.6237050803782472,0.009941993491143062,10.681357374707593,0.6005900480869982
608.0,22.6236669943389,0.623876646484364,0.009938360057318622,10.680890694211735,0.6005916134789119
609.0,22.627193945218053,0.6240481825811927,0.009934726929359695,10.68042404647812,0.6005944750481015
610.0,22.6307204086632,0.6242196885907237,0.009931094108407517,10.6799574316089,0.6005970156151003
611.0,22.634246383681077,0.6243911644349572,0.009927461596132652,10.679490849706257,0.6005984123844499
612.0,22.63777186927788,0.6245626100359059,0.009923829393014727,10.67902430087237,0.6006033690604736
613.0,22.641296864459303,0.6247340253156005,0.009920197499996623,10.678557785209433,0.6006066839373819
614.0,22.64482136823051,0.6249054101960763,0.00991656591554324,10.678091302819494,0.6006092376515676
615.0,22.648345379596158,0.6250767645993935,0.009912934640018555,10.677624853804556,0.6006114049915919
616.0,22.651868897560405,0.6252480884476123,0.009909303678523822,10.67715843826688,0.6006129077937806
617.0,22.655391921126853,0.625419381662821,0.009905673032735582,10.676692056308761,0.6006160722922106
618.0,22.65891444929864,0.6255906441671127,0.009902042704323299,10.676225708032527,0.6006188600306759
619.0,22.662436481078355,0.6257618758825919,0.00989841269494847,10.675759393540536,0.600621593834784
620.0,22.665958015468096,0.6259330767313872,0.0098947830049014,10.675293112935202,0.6006244507168605
621.0,22.669479051469427,0.6261042466356348,0.009891153634317642,10.674826866319,0.6006273717987317
622.0,22.67299958808342,0.6262753855174902,0.009887524584853515,10.674360653794434,0.6006301181420629
623.0,22.67651962431063,0.6264464932991123,0.009883895858155476,10.673894475464042,0.6006322640348069
624.0,22.68003915915109,0.6266175699026921,0.009880267455859319,10.673428331430392,0.6006338497622611
625.0,22.68355819160435,0.6267886152504197,0.009876639379589384,10.672962221796089,0.6006354665853391
626.0,22.687076720669438,0.6269596292645049,0.009873011630957669,10.672496146663764,0.6006379531527242
627.0,22.690594745344885,0.6271306118671766,0.009869384211563281,10.672030106136086,0.6006402529616269
628.0,22.694112264628707,0.6273015629806712,0.009865757122991476,10.671564100315754,0.6006424860755767
629.0,22.69762927751841,0.6274724825272459,0.009862130366813075,10.671098129305502,0.6006444770674925
630.0,22.701145783011004,0.6276433704291698,0.009858503944583858,10.670632193208094,0.6006459520355528
631.0,22.704661780103002,0.6278142266087284,0.009854877855641282,10.670166292126327,0.6006468212581807
632.0,22.70817726779039,0.6279850509882235,0.00985125210023757,10.66970042616302,0.6006473175819592
633.0,22.711692245068683,0.6281558434899683,0.009847626679946767,10.669234595421027,0.6006476906241809
634.0,22.71520671093286,0.6283266040362969,0.009844001596328736,10.668768800003239,0.6006483573338245
635.0,22.718720664377415,0.6284973325495545,0.009840376850928215,10.668303040012574,0.6006496502020366
636.0,22.722234104396332,0.628668028952107,0.00983675244527438,10.667837315551981,0.6006512966668532
637.0,22.725747029983108,0.6288386931663283,0.009833128380880088,10.667371626724451,0.6006533326876292
638.0,22.72925944013072,0.6290093251146173,0.00982950465799376,10.666905973633002,0.6006556989111193
639.0,22.73277133383165,0.629179924719383,0.009825881275913986,10.6664403563807,0.6006575176714121
640.0,22.73628271007789,0.629350491903049,0.009822258236127885,10.665974775070644,0.6006592667894622
641.0,22.73979356786092,0.6295210265880621,0.009818635540106741,10.665509229805963,0.6006617472137336
642.0,22.743303906171718,0.6296915286968822,0.009815013189305477,10.66504372068982,0.6006646985343064
643.0,22.746813724000777,0.6298619981519796,0.009811391185161892,10.664578247825412,0.600668361107616
644.0,22.750323020338065,0.6300324348758516,0.009807769528976227,10.664112811315968,0.6006712621334854
645.0,22.753831794173088,0.6302028387910047,0.00980414820896833,10.663647411264604,0.6006747741033333
646.0,22.757340044494818,0.6303732098199651,0.009800527240116307,10.663182047774624,0.6006784465911773
647.0,22.760847770291747,0.6305435478852718,0.009796906623793889,10.662716720949366,0.600681383832519
648.0,22.76435497055187,0.6307138529094871,0.009793286361354474,10.662251430892201,0.6006824215091762
649.0,22.767861644262677,0.6308841248151874,0.009789666454130702,10.661786177706537,0.6006835774062104
650.0,22.771367790411162,0.6310543635249618,0.009786046903433657,10.661320961495814,0.6006857370718695
651.0,22.774873407983893,0.6312245689614314,0.00978242770908317,10.66085578236351,0.600687689080201
652.0,22.778378495966937,0.6313947410472283,0.009778808846303565,10.660390640413228,0.60068983979401
653.0,22.781883053345883,0.6315648797050076,0.00977519032248529,10.65992553574862,0.6006919435401236
654.0,22.785387079105814,0.6317349848574333,0.009771572155367569,10.659460468473329,0.6006941000234086
655.0,22.78889057223132,0.6319050564271965,0.009767954345055981,10.658995438691017,0.6006967921479871
656.0,22.7923935317065,0.6320750943370016,0.009764336892795973,10.658530446505383,0.6007006097493829
657.0,22.795895956514947,0.6322450985095701,0.00976071979982105,10.65806549202016,0.6007056317913844
658.0,22.799397845639785,0.6324150688676416,0.009757103067342888,10.657600575339115,0.6007077968005423
659.0,22.802899198063614,0.6325850053339765,0.009753486696551128,10.657135696566046,0.6007103288098078
660.0,22.80640001276857,0.6327549078313556,0.009749870688613004,10.656670855804785,0.6007122708015475
661.0,22.809900288736277,0.6329247762825677,0.009746255032857785,10.656206053159396,0.6007136292156363
662.0,22.81340002494787,0.6330946106104317,0.009742639690748603,10.65574128873464,0.6007144947708166
663.0,22.816899220384,0.6332644107377746,0.009739024714015334,10.655276562634459,0.6007147531488924
664.0,22.820397874024835,0.6334341765874517,0.009735410103264341,10.654811874962805,0.6007161964067192
665.0,22.823895984850047,0.6336039080823422,0.009731795856986513,10.654347225823628,0.6007171813714965
666.0,22.827393551838846,0.6337736051453285,0.009728181975674275,10.653882615320898,0.6007209904426088
667.0,22.830890573969928,0.6339432676993311,0.009724568460514187,10.653418043558617,0.6007251790823271
668.0,22.834387050221512,0.6341128956672765,0.009720955312670814,10.652953510640813,0.6007292466299092
669.0,22.83788297957131,0.6342824889721177,0.009717342533286365,10.65248901667155,0.6007333580236383
670.0,22.841378360996572,0.6344520475368195,0.009713730112060453,10.652024561754732,0.6007372774620104
671.0,22.844873193474037,0.6346215712843772,0.009710117869190698,10.651560145991327,0.6007412225629462
672.0,22.848367475979956,0.6347910601377967,0.00970650599167928,10.651095769485488,0.6007450283445829
673.0,22.851861207490085,0.6349605140201056,0.009702894478769616,10.65063143234137,0.6007487895039778
674.0,22.855354386979716,0.6351299328543517,0.009699283331686612,10.650167134663157,0.6007529198881186
675.0,22.858847013423627,0.6352993165636077,0.009695672551639497,10.649702876555068,0.6007570873917133
676.0,22.862339085796126,0.6354686650709592,0.009692062134608603,10.64923865812015,0.6007608798930385
677.0,22.865830603071018,0.6356379782995148,0.009688452086627013,10.648774479462633,0.6007646684819742
678.0,22.869321564221647,0.6358072561724047,0.00968484240884224,10.648310340686832,0.6007689544807763
679.0,22.87281196822084,0.6359764986127798,0.009681233102264703,10.6478462418971,0.6007735720775184
680.0,22.87630181404097,0.6361457055438108,0.009677624107790946,10.647382183198088,0.6007765902520487
681.0,22.879791100653904,0.6363148768886888,0.009674015448276401,10.64691816469437,0.6007790475809204
682.0,22.883279827031032,0.6364840125706287,0.009670407162445821,10.646454186490375,0.6007821901195428
683.0,22.886767992143263,0.6366531125128608,0.009666799250304944,10.645990248690552,0.6007868678096543
684.0,22.890255594961033,0.6368221766386447,0.009663191714065102,10.645526351399392,0.6007918455071722
685.0,22.89374263445427,0.6369912048712574,0.00965958455485988,10.645062494721408,0.6007973129481426
686.0,22.897229109592452,0.6371601971339935,0.009655977773802442,10.644598678761147,0.6008036035893844
687.0,22.900715019344556,0.6373291533501804,0.009652371371984898,10.644134903623184,0.600810074727293
688.0,22.9042003626791,0.637498073443156,0.009648765349493207,10.643671169412114,0.6008166564753857
689.0,22.90768513856412,0.6376669573362962,0.009645159703619097,10.64320747623252,0.600822924700648
690.0,22.911169345967217,0.6378358049529892,0.009641554338649917,10.642743824188454,0.6008279564248756
691.0,22.914652983855497,0.6380046162166559,0.009637949338619629,10.642280213384502,0.6008322753793472
692.0,22.918136051195592,0.6381733910507371,0.009634344716331492,10.641816643925349,0.6008363078047039
693.0,22.921618546953674,0.638342129378695,0.00963074047281541,10.6413531159157,0.6008402691150755
694.0,22.925100470095437,0.6385108311240183,0.009627136609112507,10.640889629460293,0.6008448220752589
695.0,22.92858181958609,0.6386794962102149,0.009623533126328276,10.64042618466389,0.6008495055461845
696.0,22.93206259439039,0.6388481245608224,0.009619930025548291,10.639962781631276,0.6008544472664464
697.0,22.935542793472628,0.6390167160993975,0.00961632730783763,10.639499420467274,0.6008593832615535
698.0,22.939022415796604,0.6391852707495194,0.00961272497423977,10.63903610127673,0.6008640112483948
699.0,22.94250146032568,0.6393537884348013,0.009609123025776009,10.638572824164518,0.6008685159938563
700.0,22.945979926022737,0.6395222690788699,0.009605521463444552,10.638109589235542,0.6008727711313161
701.0,22.949457811850195,0.6396907126053833,0.009601920288219665,10.63764639659473,0.6008767655485762
702.0,22.952935116770018,0.6398591189380213,0.009598319501050959,10.637183246347044,0.6008805107984072
703.0,22.95641183974371,0.6400274880004911,0.009594719102862574,10.636720138597465,0.6008841050450323
704.0,22.959887979732294,0.6401958197165257,0.009591119094552434,10.636257073451006,0.6008875651998605
705.0,22.963363535696367,0.640364114009881,0.009587519476991522,10.635794051012706,0.600890889705901
706.0,22.96683850659605,0.6405323708043409,0.009583920251023057,10.635331071387634,0.6008937958661086
707.0,22.97031289139102,0.6407005900237174,0.00958032141746204,10.634868134680879,0.6008967314951066
708.0,22.973786689040487,0.6408687715918461,0.009576722977094413,10.634405240997564,0.6008994478794806
709.0,22.977259898503238,0.6410369154325881,0.009573124930676588,10.633942390442833,0.6009016704349087
710.0,22.980732518737568,0.6412050214698337,0.009569527278801657,10.633479583121849,0.6009033366575559
711.0,22.984204548701367,0.6413730896275011,0.00956593002134761,10.633016819139792,0.6009041998211945
712.0,22.98767598735204,0.641541119829536,0.00956233314931062,10.632554098601883,0.6009040632652007
713.0,22.99114683364658,0.6417091119999064,0.009558736659438374,10.632091421613325,0.6009043833760782
714.0,22.994617086541524,0.6418770660626126,0.009555140532636714,10.631628788279125,0.6009051248727776
715.0,22.998086744992953,0.6420449819416868,0.009551544740980392,10.631166198704362,0.600906498333139
716.0,23.001555807956535,0.6422128595611807,0.009547949208323902,10.630703652992711,0.6009072739349627
717.0,23.005024274387477,0.6423806988451803,0.00954435404169584,10.63024115124922,0.60090881537042
718.0,23.008492143240566,0.6425484997177994,0.009540759266462615,10.629778693579217,0.6009111812710463
719.0,23.011959413470137,0.6427162621031832,0.009537164879635495,10.629316280087787,0.6009169389480554
720.0,23.015426084030103,0.6428839859254987,0.009533570885681629,10.62885391088036,0.6009203591042899
721.0,23.018892153873942,0.6430516711089505,0.009529977285300788,10.628391586062389,0.6009222959313464
722.0,23.022357621954708,0.6432193175777687,0.00952638407631265,10.627929305739327,0.6009244098241021
723.0,23.025822487225028,0.643386925256218,0.009522791258471667,10.627467070016499,0.600927084484953
724.0,23.029286748637094,0.6435544940685821,0.009519198758301118,10.627004879000317,0.600930691673753
725.0,23.032750405142703,0.6437220239391904,0.009515606563610354,10.626542732797287,0.6009337864738079
726.0,23.03621345569322,0.6438895147923916,0.009512014747287393,10.626080631512956,0.6009372291850875
727.0,23.039675899239587,0.6440569665525709,0.009508423310086134,10.625618575252895,0.6009427473986556
728.0,23.04313773473234,0.6442243791441425,0.009504832252752954,10.625156564122697,0.6009455444722035
729.0,23.046598961121603,0.6443917524915519,0.00950124157602636,10.624694598227975,0.6009477974219802
730.0,23.05005957735707,0.6445590865192784,0.009497651280636728,10.624232677674355,0.6009512583857056
731.0,23.05351958238805,0.6447263811518328,0.009494061365696508,10.623770802567456,0.6009558989422622
732.0,23.056978975163403,0.6448936363137524,0.009490471831047176,10.623308973012897,0.6009595294468614
733.0,23.060437754631632,0.6450608519296136,0.009486882676845259,10.622847189116309,0.6009627784542133
734.0,23.063895919740794,0.6452280279240211,0.009483293903473156,10.622385450983332,0.6009654500517857
735.0,23.067353469438565,0.6453951642216169,0.009479705511640712,10.621923758719626,0.6009676548904682
736.0,23.070810402672215,0.6455622607470711,0.009476117502053216,10.621462112430871,0.6009702256489126
737.0,23.07426671838861,0.6457293174250874,0.009472529875411586,10.621000512222764,0.6009738371021424
738.0,23.077722415534218,0.645896334180408,0.00946894263241236,10.62053895820102,0.6009783768317075
739.0,23.081177493055108,0.6460633109378029,0.009465355773748055,10.620077450471374,0.6009832475341227
740.0,23.08463194989697,0.646230247622074,0.009461769298755574,10.619615989139554,0.6009879577615714
741.0,23.088085785005088,0.6463971441580645,0.009458183203661066,10.619154574311132,0.6009926637841416
742.0,23.09153899732436,0.6465640004706482,0.009454597491964143,10.61869320609182,0.6009970262340659
743.0,23.0949915857993,0.6467308164847294,0.009451012165308545,10.618231884587383,0.6010013551346677
744.0,23.09844354937401,0.6468975921252553,0.009447427224385234,10.617770609903598,0.601006029126096
745.0,23.101894886992245,0.6470643273171978,0.009443842669827588,10.617309382146264,0.6010110354859383
746.0,23.10534559759735,0.6472310219855698,0.009440258500525024,10.616848201421202,0.6010148118390698
747.0,23.108795680132292,0.6473976760554216,0.009436674714821123,10.616387067834273,0.6010180254203249
748.0,23.112245133539666,0.6475642894518309,0.009433091313392226,10.615925981491333,0.6010217556220337
749.0,23.115693956761675,0.647730862099912,0.009429508297031326,10.615464942498264,0.6010253029432054
750.0,23.119142148740156,0.6478973939248266,0.009425925665974636,10.61500395096097,0.6010286358464428
751.0,23.12258970841656,0.6480638848517525,0.009422343419382955,10.61454300698538,0.6010321231438268
752.0,23.126036634731978,0.6482303348059218,0.009418761557559677,10.614082110677447,0.6010352099036543
753.0,23.12948292662712,0.6483967437125893,0.009415180080352008,10.61362126214313,0.6010379443465949
754.0,23.132928583042315,0.6485631114970521,0.009411598985998883,10.613160461488402,0.6010403139203687
755.0,23.13637360291754,0.6487294380846452,0.009408018274964297,10.612699708819244,0.6010421388900676
756.0,23.13981798519241,0.6488957234007358,0.0094044379481156,10.61223900424166,0.6010447543174123
757.0,23.14326172880612,0.6490619673707255,0.009400858005528664,10.611778347861662,0.6010481257510287
758.0,23.146704832697537,0.6492281699200491,0.009397278446238182,10.611317739785271,0.6010508613524048
759.0,23.150147295805116,0.6493943309741802,0.009393699270535355,10.610857180118513,0.6010532254896024
760.0,23.153589117067,0.6495604504586284,0.009390120479326533,10.610396668967434,0.6010556887377608
761.0,23.157030295420938,0.64972652829894,0.009386542073527949,10.60993620643809,0.6010583262563917
762.0,23.16047082980433,0.6498925644206958,0.009382964054065558,10.609475792636559,0.6010607298878352
763.0,23.163910719154224,0.6500585587495181,0.009379386421506439,10.60901542766891,0.6010632879961034
764.0,23.16734996240732,0.6502245112110688,0.009375809176661337,10.60855511164122,0.6010659662414567
765.0,23.17078855849996,0.6503904217310447,0.009372232320339978,10.608094844659579,0.6010686266808358
766.0,23.174226506368143,0.650556290235181,0.009368655853455705,10.607634626830087,0.6010712769006709
767.0,23.177663804947493,0.650722116649252,0.009365079776978103,10.607174458258857,0.6010740231312083
768.0,23.18110045317331,0.6508879008990679,0.009361504091886018,10.606714339052019,0.6010766040207184
769.0,23.184536449980545,0.6510536429104862,0.00935792879916743,10.606254269315714,0.6010792441916281
770.0,23.187971794303795,0.6512193426093843,0.009354353899819316,10.6057942491561,0.6010819054936567
771.0,23.19140648507732,0.6513849999216994,0.00935077932228811,10.605334278676349,0.6010822508453799
772.0,23.194840521235026,0.6515506147733952,0.009347205125531544,10.604874357982093,0.6010855749458258
773.0,23.198273901710465,0.6517161870904778,0.009343631324528017,10.604414487179561,0.6010882187226178
774.0,23.20170662543688,0.6518817167989931,0.009340057919287834,10.603954666375008,0.6010911767573924
775.0,23.20513869134714,0.6520472038250268,0.009336484907096407,10.6034948956747,0.6010937040372362
776.0,23.208570098373805,0.6522126480947034,0.009332912288257979,10.60303517518491,0.601096171916951
777.0,23.212000845449076,0.6523780495341859,0.009329340063038354,10.602575505011938,0.6010984704057518
778.0,23.215430931504834,0.6525434080696767,0.009325768231266119,10.602115885262117,0.6011004239593335
779.0,23.21886035547263,0.6527087236274209,0.009322196794316432,10.60165631604179,0.6011022625355019
780.0,23.22228911628367,0.6528739961337009,0.009318625753514807,10.60119679745731,0.601103980343851
781.0,23.22571721286883,0.6530392255148442,0.009315055106501423,10.600737329615045,0.6011057020167443
782.0,23.22914464415866,0.6532044116972111,0.009311484854454188,10.600277912621378,0.6011075747075548
783.0,23.23257140907501,0.6533695546061987,0.009307914969172791,10.599818546579861,0.6011091257786342
784.0,23.23599750654383,0.6535346541677789,0.009304345465581827,10.599359231595507,0.6011105234010784
785.0,23.23942293549482,0.6536997103084518,0.009300776356520988,10.59889996777466,0.6011114638357916
786.0,23.242847694857378,0.6538647229547722,0.009297207643255027,10.59844075522368,0.6011123177738414
787.0,23.246271783560587,0.6540296920333236,0.009293639327241128,10.597981594048928,0.6011135576342826
788.0,23.24969520053321,0.6541946174707399,0.009290071406851924,10.597522484356814,0.6011149836749542
789.0,23.2531179447037,0.6543594991936912,0.00928650388200141,10.597063426253758,0.6011168239038448
790.0,23.2565400150002,0.6545243371288977,0.009282936754095623,10.596604419846198,0.6011189450766466
791.0,23.25996141035055,0.6546891312031136,0.00927937002199476,10.596145465240582,0.6011213310363931
792.0,23.263382129682256,0.6548538813431404,0.00927580367927007,10.595686562543346,0.6011237839639527
793.0,23.266802171922546,0.655018587475818,0.009272237726867753,10.595227711860948,0.6011260914257114
794.0,23.270221535998328,0.6551832495280357,0.009268672166564743,10.594768913299854,0.6011278660103531
795.0,23.2736402208362,0.6553478674267192,0.009265107000166852,10.594310166966533,0.6011285984344444
796.0,23.27705822536248,0.6555124410988394,0.009261542228967669,10.59385147296748,0.6011282675468469
797.0,23.280475548503155,0.6556769704714106,0.009257977854017468,10.593392831409211,0.6011276670893507
798.0,23.28389218918393,0.6558414554714932,0.009254413858641805,10.592934242397588,0.6011284990749706
799.0,23.28730814633022,0.6560058960261861,0.009250850245187722,10.592475706038515,0.6011299296330762
800.0,23.290723418867106,0.6561702920626337,0.00924728703307073,10.592017222438535,0.6011314756585492
801.0,23.29413800571941,0.6563346435080221,0.009243724223796023,10.591558791704193,0.6011336866482332
802.0,23.297551905811645,0.6564989502895872,0.009240161817818485,10.591100413942012,0.6011355525657138
803.0,23.30096511806804,0.65666321233461,0.009236599817211788,10.590642089258525,0.6011359963135133
804.0,23.304377641412522,0.656827429570403,0.009233038224074227,10.59018381776027,0.6011364969203309
805.0,23.307789474768743,0.6569916019243359,0.009229477040527496,10.589725599553791,0.6011380540362917
806.0,23.31120061706004,0.6571557293238182,0.009225916268212083,10.589267434745624,0.6011385448194527
807.0,23.314611067209512,0.6573198116963049,0.009222355909268039,10.588809323442302,0.6011400187022271
808.0,23.31802082413993,0.657483848969297,0.00921879596587637,10.58835126575037,0.6011414388958615
809.0,23.321429886773796,0.6576478410703378,0.009215236436693938,10.58789326177638,0.6011418026446748
810.0,23.32483825403335,0.6578117879270168,0.009211677320807266,10.587435311626876,0.6011415763356668
811.0,23.328245924840523,0.6579756894669709,0.009208118620500704,10.58697741540841,0.6011409998865912
812.0,23.331652898117,0.658139545617884,0.009204560338078063,10.586519573227536,0.6011408320470123
813.0,23.335059172784163,0.6583033563074799,0.009201002475861307,10.586061785190815,0.6011407840678591
814.0,23.338464747763137,0.658467121463533,0.009197445036188781,10.585604051404813,0.6011407873742448
815.0,23.341869621974777,0.6586308410138617,0.0091938880211983,10.585146371976098,0.6011410852022162
816.0,23.345273794339654,0.6587945148863357,0.009190331432985395,10.584688747011239,0.6011413168236048
817.0,23.348677263778086,0.6589581430088666,0.009186775273686885,10.584231176616797,0.6011413567260512
818.0,23.352080029210114,0.6591217253094075,0.009183219545626415,10.583773660899332,0.6011410911170348
819.0,23.355482089555522,0.6592852617159716,0.009179664242756179,10.583316199965685,0.6011409187242935
820.0,23.358883443733824,0.6594487521566101,0.009176109329668544,10.582858793923853,0.60114014396467
821.0,23.362284090664293,0.6596121965594263,0.009172554851532663,10.582401442880345,0.601141576349049
822.0,23.365684029265918,0.6597755948525634,0.009169000810111154,10.581944146941666,0.6011432915209042
823.0,23.36908325845745,0.65993894696422,0.009165447207370194,10.581486906214312,0.6011445602184972
824.0,23.372481777157383,0.6601022528226431,0.00916189404541582,10.581029720804775,0.6011457295504226
825.0,23.37587958428395,0.660265512356116,0.009158341326367019,10.580572590819527,0.6011467970248333
826.0,23.379276678754024,0.6604287254930009,0.009154789020170986,10.580115516363003,0.6011471762388221
827.0,23.382673059485,0.6605918921616838,0.00915123715137365,10.579658497541068,0.6011466523907315
828.0,23.386068725394335,0.6607550122905985,0.009147685732188306,10.579201534460198,0.6011464501076447
829.0,23.389463675399256,0.6609180858082285,0.009144134765139589,10.578744627226877,0.6011497136937412
830.0,23.392857908416744,0.6610811126431053,0.009140584252745953,10.578287775947594,0.6011489828783477
831.0,23.39625142336355,0.6612440927238113,0.009137034174513833,10.577830980728299,0.6011484769633048
832.0,23.399644219156176,0.6614070259789788,0.009133484450256645,10.577374241673283,0.6011474219730318
833.0,23.403036294710894,0.6615699123372853,0.009129935175421346,10.576917558889187,0.6011456378847565
834.0,23.40642764894374,0.6617327517274632,0.009126386352515977,10.576460932482659,0.6011430113358406
835.0,23.409818280770512,0.6618955440782938,0.009122837984068747,10.57600436256034,0.6011392578520675
836.0,23.41320818910688,0.6620582893186061,0.009119290069644952,10.57554784922893,0.6011408271469907
837.0,23.416597372868353,0.6622209873772891,0.009115742522264476,10.575091392592924,0.6011407489314657
838.0,23.419985830970216,0.6623836381832734,0.009112195419395848,10.574634992758742,0.6011382019035284
839.0,23.423373562327534,0.6625462416655404,0.009108648773781678,10.57417864983306,0.601137107360822
840.0,23.426760565855172,0.6627087977531311,0.009105102588055174,10.573722363922556,0.6011348811588747
841.0,23.43014684046782,0.6628713063751417,0.009101556864379882,10.573266135133899,0.6011329674022193
842.0,23.43353238507996,0.6630337674607153,0.009098011605238043,10.572809963573754,0.6011328336666006
843.0,23.436917198605865,0.6631961809390513,0.009094466813076867,10.572353849348778,0.6011320009388893
844.0,23.440301279959602,0.6633585467393973,0.009090922490122662,10.571897792565618,0.6011312034921302
845.0,23.44368462805501,0.6635208647910572,0.009087378639000457,10.571441793330921,0.6011318782303324
846.0,23.44706724180574,0.6636831350233834,0.009083835262322015,10.570985851751338,0.6011325788606082
847.0,23.450449120125217,0.6638453573657827,0.009080292352842145,10.570529967933348,0.6011325911641332
848.0,23.45383026192669,0.6640075317477084,0.0090767498855373,10.570074141983994,0.6011329604490131
849.0,23.457210666123185,0.6641696580986779,0.00907320788767188,10.569618374010323,0.6011332975230486
850.0,23.46059033162753,0.6643317363482536,0.009069666372246273,10.56916266411902,0.6011335172539619
851.0,23.463969257352375,0.6644937664260452,0.009066125340299411,10.568707012416741,0.6011334914714421
852.0,23.467347442210148,0.6646557482617284,0.009062584793385174,10.568251419010123,0.60113305459686
853.0,23.4707248851131,0.6648176817850247,0.009059044733009045,10.567795884005802,0.6011328055459052
854.0,23.474101584973294,0.6649795669257099,0.009055505161611053,10.567340407510413,0.6011325850834909
855.0,23.47747754070258,0.665141403613616,0.009051966081601514,10.56688498963059,0.6011327575073404
856.0,23.48085275121273,0.6653031917786546,0.00904842749071293,10.566429630472783,0.6011316519389485
857.0,23.484227215415714,0.6654649313509355,0.009044889373165207,10.565974330142721,0.6011316813199613
858.0,23.487600932222847,0.6656266222604471,0.009041351753752765,10.56551908874704,0.6011310489811831
859.0,23.490973900545256,0.6657882644372369,0.009037814634773277,10.565063906392373,0.6011300136129842
860.0,23.49434611929391,0.6659498578114068,0.00903427801848859,10.564608783185351,0.6011286704983746
861.0,23.49771758737957,0.6661114023131102,0.009030741906829296,10.564153719232605,0.6011273839610015
862.0,23.50108830371285,0.6662728978725628,0.009027206299319414,10.56369871464079,0.6011246118221881
863.0,23.50445826720417,0.6664343444200257,0.009023671197378444,10.563243769516552,0.6011241291506629
864.0,23.507827476763794,0.666595741885824,0.009020136600486095,10.56278888396655,0.6011237328375193
865.0,23.511195931301785,0.6667570902003291,0.009016602509736814,10.562334058097417,0.6011230774337383
866.0,23.514563629728062,0.6669183892939792,0.0090130689271892,10.56187929201578,0.6011221054334634
867.0,23.517930570952366,0.667079639097258,0.009009535854762007,10.56142458582827,0.6011207919914036
868.0,23.52129675388429,0.6672408395407047,0.009006003293745261,10.560969939641542,0.6011192769229265
869.0,23.524662177433214,0.6674019905549224,0.009002471220314513,10.56051535356191,0.6011184182698585
870.0,23.528026840508414,0.6675630920705715,0.008998939661823246,10.560060827696024,0.601117359023666
871.0,23.531390742018967,0.6677241440183536,0.008995408620059262,10.559606362150536,0.6011160935949806
872.0,23.5347538808738,0.6678851463290444,0.00899187809489983,10.559151957032112,0.6011147987339771
873.0,23.538116255981695,0.6680460989334617,0.008988348084919325,10.558697612447489,0.6011141042169679
874.0,23.541477866251252,0.6682070017624936,0.008984818591958228,10.558243328503389,0.6011135483784129
