k,PSNR,SSIM,mse,Log-Gradient,Angle
906.0,23.92294221561514,0.619821556206655,0.00812873847105572,10.446688055554336,0.6059138915095167
907.0,23.926289503901224,0.6200046385080865,0.008124652630366441,10.446218070950158,0.6059144085801567
908.0,23.92963597785711,0.6201876642121091,0.008120568241524283,10.445748182781687,0.6059161921922963
909.0,23.932981636962896,0.6203706332526081,0.008116485296037963,10.44527839113093,0.6059186882088202
910.0,23.936326480694248,0.6205535455633838,0.008112403817136276,10.444808696084081,0.6059213407222128
911.0,23.939670508527126,0.6207364010783333,0.00810832380562832,10.444339097727278,0.6059237305030274
912.0,23.9430137199373,0.6209191997313993,0.008104245256131199,10.443869596146422,0.6059258164282741
913.0,23.946356114400356,0.6211019414565525,0.008100168158555094,10.443400191427122,0.6059276586939314
914.0,23.949697691393077,0.6212846261880053,0.008096092526731255,10.442930883655333,0.6059295058125832
915.0,23.953038450392512,0.62146725386007,0.008092018361532028,10.44246167291696,0.6059310509292418
916.0,23.95637839087607,0.6216498244071739,0.008087945663303963,10.44199255929784,0.6059345400392419
917.0,23.959717512321433,0.6218323377638502,0.00808387443272504,10.441523542883756,0.6059372062695477
918.0,23.963055814206577,0.6220147938647315,0.008079804670675839,10.441054623760431,0.6059394086180365
919.0,23.966393296009763,0.6221971926445574,0.00807573637803832,10.44058580201354,0.6059396292260054
920.0,23.969729957209513,0.6223795340381738,0.00807166955556578,10.4401170777287,0.6059406459259638
921.0,23.973065797284715,0.6225618179805276,0.008067604203941493,10.439648450991477,0.605942084482676
922.0,23.97640081571447,0.6227440444066706,0.008063540322904211,10.439179921887382,0.6059437852170876
923.0,23.979735011978175,0.6229262132517502,0.008059477913053082,10.438711490501888,0.6059452692419466
924.0,23.9830683855555,0.6231083244510238,0.00805541697534007,10.438243156920402,0.6059463456842414
925.0,23.98640093592641,0.6232903779398455,0.008051357510717847,10.437774921228286,0.6059464801113013
926.0,23.98973266257113,0.6234723736536799,0.008047299520139486,10.437306783510845,0.6059445467640323
927.0,23.99306356497016,0.6236543115280901,0.008043243004558033,10.436838743853329,0.6059447340634583
928.0,23.996393642604332,0.623836191498751,0.008039187964549973,10.436370802340917,0.6059442929927259
929.0,23.999722894954758,0.6240180135014398,0.008035134399315459,10.435902959058652,0.6059433443578423
930.0,24.003051321502863,0.6241997774720511,0.008031082309820541,10.435435214091516,0.6059431001044692
931.0,24.006378921730352,0.6243814833465694,0.008027031695824857,10.434967567524444,0.6059442099924149
932.0,24.009705695119195,0.6245631310610981,0.008022982558291132,10.434500019442314,0.6059453295976213
933.0,24.013031641151663,0.6247447205518295,0.008018934898205715,10.43403256992995,0.6059461754896619
934.0,24.016356759310305,0.6249262517550686,0.008014888716554374,10.433565219072124,0.605946698722967
935.0,24.019681049077953,0.6251077246072275,0.00801084401432178,10.433097966953547,0.6059468226051138
936.0,24.023004509937735,0.6252891390448138,0.00800680079249107,10.432630813658884,0.6059467185708319
937.0,24.02632714137304,0.6254704950044477,0.008002759051908163,10.432163759272733,0.6059464443709205
938.0,24.02964894286759,0.6256517924228557,0.007998718793445918,10.43169680387964,0.6059467290358396
939.0,24.032969913905355,0.625833031236864,0.007994680018075493,10.431229947564093,0.6059469733325786
940.0,24.036290053970614,0.626014211383409,0.007990642726764707,10.430763190410527,0.605948074213357
941.0,24.03960936254792,0.6261953327995289,0.007986606920477559,10.430296532503323,0.605948916425517
942.0,24.042927839122118,0.6263763954223661,0.00798257260017384,10.429829973926811,0.6059503795725033
943.0,24.04624548317832,0.6265573991891656,0.007978539766808549,10.42936351476526,0.6059530761108453
944.0,24.049562294201962,0.6267383440372882,0.007974508420408097,10.428897155102856,0.6059536080055529
945.0,24.052878271678743,0.6269192299041854,0.007970478561484789,10.428430895023713,0.60595435458708
946.0,24.056193415094672,0.6271000567274243,0.007966450190750925,10.427964734611875,0.6059554829648526
947.0,24.059507723936058,0.6272808244446754,0.007962423308994531,10.427498673951314,0.605956048318414
948.0,24.062821197689487,0.6274615329937149,0.00795839791711806,10.427032713125946,0.6059568571160634
949.0,24.066133835841825,0.6276421823124283,0.00795437401605501,10.426566852219628,0.6059583214634551
950.0,24.069445637880243,0.6278227723387949,0.00795035160663057,10.426101091316166,0.6059598500746814
951.0,24.072756603292177,0.6280033030109106,0.007946330689444312,10.425635430499312,0.6059607373439538
952.0,24.076066731565334,0.6281837742669708,0.007942311265412925,10.425169869852768,0.6059611851324571
953.0,24.079376022187738,0.6283641860452714,0.007938293335445625,10.42470440946018,0.6059638532560468
954.0,24.082684474647674,0.628544538284219,0.007934276900443729,10.424239049405141,0.6059641278351366
955.0,24.085992088432057,0.6287248309221378,0.007930261896312784,10.423773789769577,0.605964958493609
956.0,24.089298863029747,0.6289050638976432,0.0079262483838219,10.423308630636965,0.6059657807799361
957.0,24.092604797929912,0.62908523714946,0.007922236364583175,10.422843572090754,0.6059662922151604
958.0,24.095909892622025,0.6292653506164151,0.007918225839482871,10.422378614214324,0.6059698153683005
959.0,24.0992141465958,0.6294454042374423,0.007914216809481593,10.421913757091005,0.6059727335490208
960.0,24.102517559341262,0.6296253979515808,0.007910209275579462,10.421449000804062,0.6059749350592826
961.0,24.105820130348718,0.6298053316979754,0.007906203238804862,10.420984345436711,0.6059772271643818
962.0,24.109121859108768,0.6299852054158728,0.00790219859762974,10.420519791068804,0.6059787869556088
963.0,24.11242274511228,0.6301650190446314,0.007898195349448385,10.420055337780092,0.6059798635179238
964.0,24.115722787850448,0.6303447725237095,0.007894193600203131,10.419590985653661,0.6059805402566586
965.0,24.11902198681471,0.6305244657926745,0.007890193350636662,10.419126734772524,0.6059802006810521
966.0,24.12232034149682,0.6307040987911926,0.007886194601720558,10.418662585219625,0.6059786353669856
967.0,24.125617851388753,0.6308836714590459,0.007882197354236325,10.418198537077846,0.6059756299987039
968.0,24.128914515982792,0.6310631837361022,0.007878201608795429,10.41773459043001,0.6059722077841807
969.0,24.132210334771518,0.631242635562358,0.007874207366463071,10.417270745358897,0.6059690695570515
970.0,24.135505307247797,0.6314220268779033,0.007870214628365693,10.416807001947229,0.60596805061578
971.0,24.138799432904648,0.6316013576229155,0.007866223394825404,10.416343360277647,0.6059670980280446
972.0,24.142092711235343,0.6317806277376657,0.007862233666722182,10.41587982043273,0.6059652502717646
973.0,24.145385141733648,0.6319598371625693,0.00785824544619648,10.415416382495058,0.6059646648517134
974.0,24.1486767238936,0.6321389858381478,0.00785425873430758,10.414953046547161,0.6059675900574059
975.0,24.151967457209555,0.6323180737050212,0.00785027353209623,10.41448981267152,0.6059671650197989
976.0,24.15525734117614,0.6324971007039256,0.007846289840577107,10.414026680950565,0.6059668809437612
977.0,24.158546375288346,0.632676066775704,0.007842307660429242,10.413563651466662,0.6059668364575825
978.0,24.16183455904148,0.6328549718613203,0.007838326992290921,10.413100724302117,0.6059672771252661
979.0,24.165121891931168,0.6330338159018304,0.007834347837126969,10.41263789953919,0.6059680505105367
980.0,24.168408373453314,0.6332125988384139,0.007830370195880272,10.412175177260094,0.6059682905710029
981.0,24.17169400310414,0.633391320612343,0.007826394069471084,10.411712557546991,0.6059682341447485
982.0,24.174978780380137,0.6335699811650052,0.007822419458703826,10.411250040481995,0.6059697129901594
983.0,24.17826270477815,0.6337485804379013,0.007818446363418791,10.410787626147147,0.6059738911855473
984.0,24.18154577579532,0.6339271183726307,0.0078144747842247,10.410325314624435,0.6059772821725405
985.0,24.18482799292892,0.634105594910816,0.007810504708972259,10.409863105995463,0.605980671547883
986.0,24.18810935567851,0.6342840099945993,0.0078065361318732365,10.409401000341578,0.6059801745323038
987.0,24.1913898635443,0.6344623635662816,0.0078025690502402465,10.408938997744006,0.6059799642257905
988.0,24.194669516024625,0.6346406555678888,0.007798603485817822,10.408477098284438,0.6059802113348379
989.0,24.19794831261816,0.6348188859415621,0.007794639438204168,10.408015302044497,0.6059804528337213
990.0,24.201226252823854,0.6349970546295411,0.007790676908067886,10.407553609105742,0.6059813820603568
991.0,24.204503336140988,0.6351751615741819,0.007786715896120081,10.407092019549696,0.6059842245525268
992.0,24.20777956206912,0.6353532067179394,0.00778275640304981,10.406630533457822,0.6059854434365132
993.0,24.211054930108126,0.6355311900033781,0.0077787984295322535,10.406169150911541,0.6059846252024735
994.0,24.214329439758167,0.6357091113731735,0.0077748419762134775,10.405707871992227,0.6059830473949831
995.0,24.21760309051973,0.6358869707700973,0.00777088704369359,10.405246696781202,0.6059819811675268
996.0,24.2208758818936,0.6360647681370432,0.0077669336325567745,10.404785625359741,0.6059813310294851
997.0,24.224147813380856,0.6362425034169977,0.007762981743359683,10.40432465780907,0.6059823315264203
998.0,24.22741888448289,0.6364201765530623,0.007759031376628272,10.403863794210373,0.6059838380016279
999.0,24.230689094701418,0.6365977874884458,0.007755082532692353,10.403403034644777,0.6059853347739959
1000.0,24.233958443538448,0.6367753361664641,0.007751135211440511,10.402942379193348,0.6059880421351547
1001.0,24.237226930496305,0.6369528225305409,0.0077471894133067515,10.402481827937102,0.6059923417496397
1002.0,24.24049455507764,0.6371302465242048,0.0077432451386941995,10.402021380957008,0.6059963727750215
1003.0,24.243761316785392,0.6373076080910959,0.007739302387975269,10.401561038333988,0.6059989343693201
1004.0,24.247027215122813,0.6374849071749562,0.007735361161491717,10.401100800148916,0.6060005397340354
1005.0,24.250292249593155,0.6376621437196003,0.00773142146016118,10.400640666481918,0.6060013157710502
1006.0,24.25355641970026,0.637839317668987,0.007727483283013533,10.400180637413609,0.6060003484293499
1007.0,24.256819724948024,0.6380164289671545,0.00772354662147977,10.399720713023783,0.6059990526865114
1008.0,24.260082164841027,0.6381934775582918,0.007719611480956,10.399260893392908,0.6059995781129702
1009.0,24.263343738884302,0.638370463386706,0.007715677863303428,10.39880117860166,0.606001350036539
1010.0,24.26660444658321,0.638547386396812,0.007711745768593806,10.398341568730658,0.6060032750342575
1011.0,24.26986428744342,0.6387242465331286,0.007707815197030769,10.397882063860465,0.6060044936194554
1012.0,24.27312326096196,0.6389010437396915,0.007703886107776407,10.39742266407241,0.6060054549808748
1013.0,24.27638136664241,0.6390777779610514,0.007699958528619453,10.396963369447212,0.6060055116525452
1014.0,24.279638603991348,0.6392544491420533,0.007696032471697918,10.396504180065294,0.6060049723394875
1015.0,24.282894972515663,0.6394310572276513,0.007692107937048657,10.39604509600702,0.606004644008426
1016.0,24.286150471722664,0.6396076021629125,0.007688184924246809,10.39558611735267,0.6060043789081132
1017.0,24.289405101119964,0.6397840838930172,0.007684263433436447,10.395127244182472,0.6060041094306705
1018.0,24.292658860215536,0.6399605023632517,0.007680343464744968,10.3946684765766,0.6060035433599741
1019.0,24.295911748524574,0.6401368575197991,0.007676424972480087,10.39420981461351,0.6060034955858135
1020.0,24.29916376555678,0.6403131493082852,0.007672507994550666,10.393751258373012,0.606004535758453
1021.0,24.302414910821106,0.6404893776743174,0.00766859253836232,10.393292807935127,0.6060076426692904
1022.0,24.305665183826854,0.6406655425636137,0.00766467860400288,10.392834463379822,0.6060106214592855
1023.0,24.30891458408381,0.6408416439220086,0.007660766191086407,10.39237622478699,0.6060123582467637
1024.0,24.312163111101253,0.641017681695459,0.007656855165718565,10.391918092233029,0.606012654617733
1025.0,24.31541076438931,0.6411936558300164,0.007652945637580602,10.391460065797064,0.6060164775134396
1026.0,24.318657543458777,0.6413695662718344,0.007649037625368308,10.391002145558806,0.6060194127529668
1027.0,24.32190344782081,0.641545412967178,0.0076451311290640905,10.390544331597901,0.6060229596763232
1028.0,24.32514847698691,0.6417211958624174,0.0076412261487606645,10.390086623993936,0.6060262476237912
1029.0,24.328392630468937,0.6418969149040269,0.007637322682622364,10.389629022826357,0.6060267631364308
1030.0,24.33163590777903,0.6420725700385794,0.007633420730024361,10.389171528174536,0.6060269516736296
1031.0,24.334878308429573,0.6422481612127466,0.007629520290258243,10.388714140117793,0.6060271558057252
1032.0,24.338119831933337,0.6424236883733094,0.007625621363544677,10.388256858735382,0.6060269517642889
1033.0,24.341360477803452,0.6425991514671631,0.007621723950108223,10.387799684106504,0.6060262652048319
1034.0,24.34460024555342,0.6427745504413132,0.007617828050118912,10.387342616310297,0.6060255752190505
1035.0,24.347839134697132,0.6429498852428801,0.007613933663367142,10.386885655425843,0.6060249071082462
1036.0,24.35107714474883,0.6431251558190936,0.007610040790034326,10.386428801532153,0.6060240915313149
1037.0,24.354314275223143,0.6433003621172998,0.0076061494286575795,10.385972054708178,0.6060234613353376
1038.0,24.357550525635176,0.6434755040849671,0.007602259576715018,10.385515415032735,0.6060214371317626
1039.0,24.360785895500435,0.6436505816696821,0.007598371233648865,10.385058882584541,0.6060227185401968
1040.0,24.36402038433476,0.6438255948191317,0.007594484397978533,10.384602457442213,0.6060217471041796
1041.0,24.36725399165434,0.64400054348111,0.007590599068759213,10.3841461396843,0.6060203496935336
1042.0,24.370486716975698,0.6441754276035226,0.007586715246399438,10.383689929389286,0.6060192253240775
1043.0,24.373718559815792,0.6443502471343864,0.007582832931318887,10.383233826635594,0.6060182250807028
1044.0,24.37694951969194,0.6445250020218309,0.007578952123947944,10.382777831501578,0.6060173587662926
1045.0,24.380179596121856,0.6446996922141024,0.007575072824726991,10.382321944065527,0.606015813882023
1046.0,24.383408788623623,0.6448743176595556,0.0075711950339841134,10.381866164405656,0.6060138348905838
1047.0,24.386637096715717,0.6450488783066586,0.007567318752158258,10.381410492600109,0.6060108937934986
1048.0,24.389864519917033,0.6452233741040008,0.007563443978915268,10.380954928726931,0.6060069073694164
1049.0,24.39309105774685,0.6453978050002838,0.00755957071404484,10.380499472864095,0.6060028137099727
1050.0,24.39631670972483,0.6455721709443193,0.007555698957945436,10.380044125089503,0.6059997741089255
1051.0,24.39954147537099,0.6457464718850343,0.007551828711039022,10.379588885480977,0.6059974289925222
1052.0,24.402765354205663,0.6459207077714573,0.007547959972806517,10.379133754116262,0.6059955209318072
1053.0,24.40598834574958,0.6460948785527284,0.007544092743795185,10.378678731073041,0.6059955628809689
1054.0,24.40921044952384,0.6462689841780965,0.0075402270245427915,10.378223816428923,0.6059930053480634
1055.0,24.412431665049542,0.64644302459689,0.007536362808743141,10.377769010261282,0.6059897823744907
1056.0,24.415651991847895,0.6466169997585148,0.007532500091998413,10.377314312647288,0.6059878400672867
1057.0,24.41887142944112,0.6467909096125535,0.007528638885526439,10.376859723664307,0.6059880997610094
1058.0,24.422089977351796,0.6469647541086981,0.007524779189040367,10.376405243389602,0.6059891071745294
1059.0,24.425307635102847,0.6471385331967505,0.007520921001199645,10.375950871900345,0.6059916149229577
1060.0,24.428524402217594,0.647312246826616,0.007517064320576412,10.375496609273611,0.6059946103243107
1061.0,24.431740278219742,0.6474858949483239,0.007513209146598702,10.375042455586359,0.6059971692376103
1062.0,24.434955262633462,0.6476594775120162,0.007509355479142166,10.374588410915447,0.6059993618601743
1063.0,24.43816935498269,0.6478329944679553,0.0075055032716337825,10.374134475336183,0.6060036387127409
1064.0,24.441382554792256,0.6480064457665149,0.00750165255788858,10.373680648924875,0.6060050692370568
1065.0,24.44459486158759,0.6481798313581831,0.007497803352942136,10.373226931758191,0.6060049175830614
1066.0,24.447806274894507,0.6483531511935557,0.007493955657534674,10.372773323912735,0.6060045256747091
1067.0,24.451016794239248,0.648526405223344,0.007490109472406236,10.372319825465034,0.6060052305912007
1068.0,24.45422641915109,0.6486995933985964,0.007486264781136324,10.371866436490949,0.6060042333737686
1069.0,24.457435149159164,0.6488727156704234,0.0074824215870685105,10.37141315706637,0.6060032032839735
1070.0,24.46064298379087,0.6490457719898818,0.007478579902224151,10.370959987267591,0.6060030936816793
1071.0,24.46384992257402,0.6492187623081322,0.007474739727312129,10.370506927170835,0.6060026761766919
1072.0,24.467055965036838,0.6493916865764525,0.007470901063130022,10.370053976852253,0.6060019958821407
1073.0,24.47026111070793,0.6495645447462287,0.00746706391038025,10.369601136387915,0.6060010948550266
1074.0,24.47346535911204,0.6497373367684373,0.007463228234433503,10.369148405853293,0.6060006853940131
1075.0,24.47666870977909,0.649910062594773,0.007459394059612839,10.368695785323412,0.6060001487528983
1076.0,24.479871162239327,0.6500827221770219,0.0074555613912572925,10.368243274873675,0.6060010892846381
1077.0,24.483072716022917,0.6502553154670151,0.007451730232982293,10.367790874579851,0.6060020117752353
1078.0,24.48627337066045,0.6504278424167123,0.007447900585510353,10.367338584517611,0.6060011255643017
1079.0,24.489473125682938,0.6506003029781692,0.0074440724496308555,10.366886404762553,0.6059985049253166
1080.0,24.492671980621793,0.6507726971035624,0.007440245825180305,10.366434335390212,0.6059972514145952
1081.0,24.49586993500884,0.6509450247451894,0.007436420711853967,10.365982376476035,0.605997930735732
1082.0,24.499066988376313,0.6511172858554448,0.007432597110568736,10.365530528095398,0.6059994813938678
1083.0,24.502263140256836,0.6512894803868491,0.00742877502166622,10.365078790323595,0.606000606834138
1084.0,24.505458390183374,0.6514616082920245,0.007424954445319889,10.364627163235852,0.606000501602253
1085.0,24.508652737689065,0.6516336695236923,0.007421135381135329,10.364175646907361,0.6060023387955839
1086.0,24.511846182307472,0.6518056640346862,0.007417317830048093,10.363724241413236,0.6060064961113546
1087.0,24.515038723572545,0.6519775917779556,0.007413501792997082,10.363272946828525,0.6060067080980072
1088.0,24.518230361018688,0.6521494527065608,0.007409687270924192,10.36282176322821,0.6060067293089504
1089.0,24.521421094172556,0.6523212467726064,0.007405874197347037,10.362370690685013,0.6060063797790082
1090.0,24.524610922568147,0.652492973929233,0.0074020626291267525,10.361919729273461,0.6060052979727835
1091.0,24.52779984574108,0.6526646341298531,0.007398252576933661,10.361468879068328,0.6060048204102076
1092.0,24.53098786322756,0.6528362273280085,0.00739444403972532,10.361018140144305,0.6060041512845985
1093.0,24.534174974564245,0.6530077534773683,0.00739063701788253,10.360567512576017,0.6060030795922305
1094.0,24.53736117928823,0.6531792125317095,0.007386831512114836,10.36011699643801,0.6060015410103413
1095.0,24.54054647693691,0.6533506044449126,0.007383027521664442,10.359666591804737,0.6060010715311371
1096.0,24.54373086704809,0.6535219291709625,0.007379225046452628,10.3592162987505,0.6060019541671866
1097.0,24.546914349159977,0.6536931866639643,0.007375424087519338,10.358766117349518,0.6060031437839591
1098.0,24.550096922811022,0.6538643768781097,0.007371624644887786,10.358316047675897,0.6060037331487904
1099.0,24.55327858753451,0.6540354997670593,0.007367826688937615,10.357866089802357,0.6060039521226505
1100.0,24.556459342869882,0.6542065552852557,0.007364030252359551,10.357416243802914,0.6060064907704923
1101.0,24.559639188357025,0.6543775433872495,0.007360235335546021,10.35696650975149,0.606009157803555
1102.0,24.56281812353626,0.6545484640277142,0.007356441939076872,10.356516887721927,0.6060111574330364
1103.0,24.565996147948365,0.6547193171614409,0.007352650063506003,10.356067377787994,0.6060116138849317
1104.0,24.569173261134544,0.6548901027433339,0.007348859708943256,10.35561798002338,0.6060118129547203
1105.0,24.572349462636428,0.6550608207284109,0.007345070875903729,10.355168694501662,0.6060140224965683
1106.0,24.575524751996074,0.6552314710718032,0.007341283563632549,10.354719521296328,0.6060144560644862
1107.0,24.578699128755947,0.6554020537287588,0.007337497773247525,10.354270460480794,0.6060131569434734
1108.0,24.581872592458964,0.6555725686546389,0.007333713505715769,10.353821512128384,0.606011512684527
1109.0,24.585045142648486,0.6557430158049177,0.007329930761932158,10.353372676312336,0.606014569783346
1110.0,24.588216778868276,0.6559133951351843,0.007326149542802999,10.352923953105806,0.6060157626600987
1111.0,24.591387500662556,0.6560837066011432,0.007322369849110279,10.352475342581876,0.6060111614159158
1112.0,24.59455730757599,0.6562539501586133,0.007318591682137353,10.35202684481355,0.6060105018685442
1113.0,24.597726199153644,0.6564241257635317,0.007314815042442621,10.351578459873766,0.6060106892467295
1114.0,24.600894174941025,0.6565942333719373,0.007311039930634851,10.35113018783539,0.606010902112062
1115.0,24.60406123448406,0.6567642729399948,0.007307266347752743,10.350682028771221,0.6060107398504292
1116.0,24.60722737732908,0.6569342444239749,0.00730349429462494,10.350233982753984,0.6060110715809052
1117.0,24.610392603022852,0.6571041477802616,0.007299723772573208,10.349786049856341,0.6060110875290681
1118.0,24.61355691111256,0.6572739829653509,0.007295954782918249,10.34933823015088,0.6060108969307908
1119.0,24.61672030114581,0.6574437499358533,0.00729218732697824,10.348890523710114,0.6060111498390687
1120.0,24.61988277267064,0.6576134486484961,0.007288421406067435,10.348442930606502,0.6060121427307462
1121.0,24.623044325235472,0.6577830790601094,0.007284657017792974,10.347995450912473,0.6060127846599174
1122.0,24.626204958389046,0.6579526411276421,0.0072808941586034156,10.347548084700273,0.6060123432349783
1123.0,24.629364671680285,0.6581221348080373,0.00727713281943795,10.347100832042011,0.6060106054541977
1124.0,24.632523464658206,0.6582915600582525,0.007273372990914635,10.346653693009614,0.6060124567566467
1125.0,24.635681336873084,0.6584609168355825,0.007269614695720162,10.346206667675242,0.6060120544987353
1126.0,24.638838287875615,0.6586302050974316,0.007265857933688279,10.345759756110983,0.6060124118345239
1127.0,24.641994317216948,0.6587994248013187,0.007262102705498087,10.345312958388863,0.6060131569995767
1128.0,24.645149424448633,0.6589685759048778,0.0072583490120293115,10.344866274580838,0.6060136434743443
1129.0,24.64830360912253,0.6591376583658158,0.007254596852315133,10.344419704758803,0.6060143769085834
1130.0,24.65145687079108,0.6593066721419693,0.00725084622680059,10.343973248994537,0.6060155579643959
1131.0,24.654609209007123,0.659475617191283,0.0072470971354259995,10.343526907359776,0.6060159961860607
1132.0,24.65776062332396,0.6596444934718165,0.007243349578746174,10.343080679926178,0.6060162358667053
1133.0,24.66091111329537,0.6598133009417511,0.0072396035573256395,10.342634566765327,0.6060183116240853
1134.0,24.664060678475526,0.6599820395593774,0.007235859072492205,10.34218856794873,0.6060225549581328
1135.0,24.66720931841901,0.6601507092831002,0.007232116125600838,10.341742683547817,0.606025334317601
1136.0,24.670357032680833,0.6603193100714296,0.007228374718002387,10.341296913633958,0.6060269285167458
1137.0,24.673503820816414,0.6604878418829979,0.0072246348510280065,10.340851258278441,0.6060271631380385
1138.0,24.676649682381612,0.6606563046765358,0.007220896525987576,10.34040571755249,0.6060268331407715
1139.0,24.679794616932686,0.6608246984109023,0.0072171597440021705,10.33996029152725,0.6060265415055689
1140.0,24.682938624026384,0.6609930230450548,0.00721342450465063,10.339514980273776,0.6060258570438974
1141.0,24.686081703219923,0.6611612785380899,0.007209690807282569,10.339069783863032,0.6060224303783747
1142.0,24.689223854070974,0.6613294648492011,0.007205958652900205,10.338624702365893,0.6060246246049988
1143.0,24.692365076137627,0.6614975819377001,0.007202228041715746,10.338179735853169,0.6060240693169996
1144.0,24.695505368978363,0.6616656297630122,0.007198498974813322,10.337734884395593,0.6060236294785851
1145.0,24.698644732152104,0.6618336082846682,0.007194771452990274,10.337290148063826,0.60602340431753
1146.0,24.70178316521818,0.6620015174623148,0.007191045476500594,10.336845526928398,0.6060213736081005
1147.0,24.704920667736374,0.6621693572557085,0.007187321045652417,10.336401021059714,0.6060176370659834
1148.0,24.708057239266857,0.6623371276247129,0.007183598161399997,10.335956630528097,0.6060139749499435
1149.0,24.711192879370177,0.6625048285293064,0.007179876822757645,10.335512355403475,0.6060136775629551
1150.0,24.714327587607325,0.6626724599295688,0.007176157031908369,10.335068195755964,0.6060121485180202
1151.0,24.717461363539726,0.6628400217857024,0.007172438790141327,10.334624151655655,0.6060134560594143
1152.0,24.720594206729242,0.6630075140580112,0.007168722098075232,10.33418022317256,0.6060147890386877
1153.0,24.723726116738874,0.663174936707119,0.00716500693536519,10.333736410376554,0.6060147640009571
1154.0,24.72685709313131,0.6633422896935551,0.007161293321519227,10.3332927133375,0.6060136836176993
1155.0,24.72998713546952,0.6635095729779542,0.007157581260552005,10.332849132124757,0.6060128240678307
1156.0,24.733116243317042,0.6636767865210562,0.007153870749008836,10.332405666807949,0.6060132851849006
1157.0,24.736244416237845,0.6638439302837297,0.007150161785762679,10.331962317456599,0.6060127684914157
1158.0,24.739371653796304,0.6640110042269374,0.007146454371689601,10.331519084140155,0.6060119979178511
1159.0,24.74249795555724,0.6641780083117655,0.007142748507638,10.331075966928,0.6060107466172057
1160.0,24.74562332108599,0.6643449424994029,0.0071390441913219615,10.33063296588924,0.6060078926909209
1161.0,24.748747749948222,0.6645118067511543,0.007135341426197786,10.330190081093095,0.6060054263394482
1162.0,24.751871241710035,0.6646786010284326,0.007131640213527472,10.329747312608736,0.6060039790553686
1163.0,24.75499379593745,0.6648453252927254,0.007127940548236691,10.329304660504604,0.6060036898499978
1164.0,24.758115412196453,0.6650119795056034,0.007124242424594479,10.328862124848396,0.6060033819864906
1165.0,24.761236090054453,0.6651785636288116,0.007120545853902334,10.328419705709072,0.6060030329823988
1166.0,24.764355829079136,0.6653450776242039,0.007116850835019864,10.327977403155415,0.6060021192235995
1167.0,24.767474628836116,0.6655115214535102,0.0071131573534988606,10.327535217255143,0.606002812387984
1168.0,24.770592488894234,0.6656778950788311,0.007109465423839569,10.327093148076923,0.6060024845500532
1169.0,24.773709408822754,0.6658441984623847,0.007105775046403353,10.32665119568936,0.6060028596435901
1170.0,24.776825388191355,0.6660104315664855,0.007102086219897138,10.326209360160982,0.6060031892544598
1171.0,24.779940426570132,0.666176594353565,0.007098398943274387,10.325767641560253,0.6060029321936381
1172.0,24.783054523529607,0.6663426867861598,0.007094713216441558,10.325326039955547,0.6060044925477986
1173.0,24.786167678640748,0.6665087088269236,0.007091029038370809,10.32488455541512,0.6060047928464402
1174.0,24.789279891475054,0.6666746604386254,0.007087346407668098,10.324443188007123,0.6060038928010562
1175.0,24.79239116160446,0.6668405415841588,0.00708366532418092,10.324001937799611,0.6060024673946224
1176.0,24.79550148860136,0.667006352226517,0.007079985786820012,10.323560804860543,0.6060016335126711
1177.0,24.798610872038537,0.6671720923288021,0.007076307792549727,10.323119789257806,0.6060000847448787
1178.0,24.801719311489222,0.6673377618542274,0.007072631342076294,10.322678891059205,0.6059979167510819
1179.0,24.804826806525977,0.6675033607659785,0.00706895642216012,10.322238110331783,0.6059958512189466
1180.0,24.80793335672186,0.6676688890273601,0.007065283032277771,10.321797447142462,0.6059935781103069
1181.0,24.811038961651693,0.6678343466019498,0.007061611186434688,10.321356901558797,0.605989861267195
1182.0,24.814143620890697,0.6679997334534246,0.007057940885165645,10.320916473648266,0.6059856265728464
1183.0,24.817247334014564,0.6681650495455679,0.007054272127490875,10.320476163478254,0.6059832784881104
1184.0,24.8203501005994,0.6683302948422783,0.00705060491247515,10.320035971116033,0.6059804318467894
1185.0,24.82345192022255,0.6684954693076902,0.007046939236788904,10.319595896628627,0.6059787580735111
1186.0,24.826552792462124,0.6686605729060949,0.0070432750981086435,10.319155940082933,0.6059775973478739
1187.0,24.829652716895577,0.6688256056017194,0.007039612499200053,10.31871610154601,0.605974510570915
1188.0,24.83275169310089,0.6689905673589039,0.007035951440180864,10.318276381084845,0.6059697185101097
1189.0,24.835849720656494,0.6691554581421052,0.007032291921789252,10.317836778766353,0.6059643745419175
1190.0,24.838946799141315,0.6693202779158821,0.007028633944762121,10.31739729465737,0.6059613215487846
1191.0,24.842042928134703,0.669485026644916,0.007024977509834579,10.316957928824667,0.6059601141335349
1192.0,24.845138107216496,0.6696497042939936,0.007021322617100891,10.31651868133493,0.6059592185391169
1193.0,24.848232335966962,0.669814310828011,0.007017669266900886,10.316079552254774,0.605957936884083
1194.0,24.851325613966843,0.669978846211977,0.007014017459979937,10.315640541650737,0.6059575326893568
1195.0,24.854417940797397,0.6701433104110159,0.0070103671965460685,10.315201649589282,0.6059557182272329
1196.0,24.857509316041153,0.6703077033903962,0.007006718475670363,10.314762876136708,0.6059529163652152
1197.0,24.860599739281373,0.6704720251155001,0.007003071297616605,10.314324221359222,0.6059492402614111
1198.0,24.86368921010177,0.6706362755518215,0.006999425661726951,10.313885685322965,0.6059456827547097
