k,PSNR,SSIM,mse,Log-Gradient,Angle
677.0,22.619989720631807,0.49106763630640476,0.007364709413217942,10.597965910031691,0.6082675372080607
678.0,22.622811014779405,0.4912238018678332,0.007358917338423922,10.597572154532493,0.608272198635714
679.0,22.625630896130147,0.49137990145261007,0.007353129665880488,10.59717859461979,0.6082769100603224
680.0,22.628449365009654,0.49153593503437804,0.007347346393888639,10.596785230277177,0.6082817806216266
681.0,22.63126642174404,0.4916919025869089,0.00734156752042568,10.596392061488112,0.6082864995304729
682.0,22.634082066659943,0.491847804084056,0.007335793043794396,10.595999088235928,0.608291069474394
683.0,22.63689630008448,0.49200363949982107,0.007330022962215115,10.595606310503825,0.6082955515507394
684.0,22.63970912234527,0.49215940880829034,0.007324257273441514,10.59521372827488,0.608299905059822
685.0,22.64252053377044,0.4923151119836778,0.007318495975766006,10.594821341532041,0.6083040280491389
686.0,22.64533053468862,0.49247074900030324,0.007312739067481488,10.594429150258131,0.6083089382766569
687.0,22.648139125428926,0.49262631983260924,0.007306986546432518,10.59403715443584,0.6083134655313321
688.0,22.650946306320986,0.4927818244551258,0.007301238410452033,10.593645354047723,0.6083174950430089
689.0,22.653752077694907,0.49293726284252976,0.007295494657740855,10.593253749076208,0.6083220009617524
690.0,22.65655643988132,0.49309263496958217,0.007289755285236338,10.592862339503608,0.6083266235555339
691.0,22.65935939320963,0.49324794081075884,0.007284020247051222,10.592471125311395,0.6083312655107801
692.0,22.66216093801125,0.49340318034102043,0.007278289577951473,10.592080106481532,0.6083358156677444
693.0,22.664961074618283,0.4935583535354569,0.007272563281519336,10.591689282995945,0.6083402494839782
694.0,22.667759803363342,0.4937134603693041,0.007266841356100572,10.591298654836436,0.6083446177205382
695.0,22.670557124579524,0.4938685008178869,0.0072611238000397,10.590908221984684,0.6083492923479514
696.0,22.67335303860041,0.4940234748566525,0.00725541061167944,10.590517984422243,0.6083526406907558
697.0,22.67614754576009,0.494178382461151,0.007249701789360303,10.59012794213055,0.6083567675577108
698.0,22.678940646393123,0.49433322360704984,0.007243997331420069,10.589738095090919,0.6083611311713976
699.0,22.68173234083455,0.4944879982701326,0.007238297235407438,10.589348443284536,0.6083654429210409
700.0,22.68452262941991,0.4946427064262781,0.007232601449480879,10.588958986691795,0.6083698721598505
701.0,22.6873115124852,0.4947973480514816,0.007226909954984658,10.588569725292768,0.6083740836447787
702.0,22.69009899036694,0.4949519231218631,0.007221222814966436,10.588180659068264,0.6083780452452721
703.0,22.692885063402098,0.4951064316136388,0.007215540027844506,10.587791787998981,0.6083818740475746
704.0,22.69566973192815,0.4952608735031357,0.0072098615920353866,10.587403112065488,0.6083859699537043
705.0,22.698452996283038,0.4954152487667965,0.007204187505952665,10.58701463124824,0.6083902637548785
706.0,22.701234856805197,0.49556955738117425,0.007198517768006266,10.586626345527572,0.6083943094858054
707.0,22.70401531383353,0.4957237993229293,0.0071928523766001794,10.5862382548837,0.6083994441633604
708.0,22.70679436770743,0.4958779745688344,0.007187191329865179,10.585850359296714,0.6084048052647476
709.0,22.70957201876675,0.4960320830957743,0.007181534624787814,10.585462658746556,0.6084100631022934
710.0,22.712348267351846,0.49618612488074243,0.007175882259761288,10.585075153213051,0.6084148526532988
711.0,22.71512311380352,0.49634009990083516,0.007170234233172912,10.584687842675903,0.6084192766019177
712.0,22.717896558463075,0.49649400813326944,0.007164590464722426,10.584300727114764,0.6084232021827365
713.0,22.720668601672266,0.49664784955535923,0.007158950961429555,10.583913806509159,0.6084254670983213
714.0,22.723439243773328,0.49680162414454904,0.007153315789608357,10.583527080838453,0.6084276947108914
715.0,22.72620848510897,0.49695533187836594,0.007147684947731875,10.583140550081884,0.608431792329739
716.0,22.728976326022373,0.4971089727344616,0.007142058434266775,10.582754214218584,0.6084360412473849
717.0,22.73174276685717,0.49726254669060416,0.007136436247672325,10.582368073227556,0.6084409294442158
718.0,22.73450780795749,0.49741605372465125,0.007130818386399597,10.581982127087695,0.6084457411413075
719.0,22.737271449667897,0.49756949381458,0.007125204848890551,10.581596375777774,0.6084504754920578
720.0,22.740033692333444,0.4977228669384843,0.007119595633577351,10.581210819276452,0.6084554134512566
721.0,22.74279453629964,0.49787617307454796,0.007113990738881319,10.580825457562272,0.6084602122673317
722.0,22.74555398191245,0.49802941220107383,0.007108390162647153,10.580440290613653,0.6084647904147392
723.0,22.748312029518306,0.4981825842964788,0.007102793902152905,10.580055318408883,0.6084691042871363
724.0,22.751068679464097,0.4983356893392708,0.0070972019557829944,10.579670540926136,0.6084731961301107
725.0,22.753823932097177,0.49848872730808164,0.007091614321765076,10.57928595814347,0.6084772447743266
726.0,22.75657778776536,0.49864169818164744,0.007086030998266222,10.578901570038827,0.6084814077433963
727.0,22.75933024681691,0.4987946019388099,0.0070804519836321946,10.578517376590034,0.6084852373173767
728.0,22.76208130960056,0.4989474385585151,0.007074877276194125,10.578133377774801,0.6084885900024171
729.0,22.764830976465507,0.49910020801982985,0.007069306873607665,10.577749573570715,0.6084920513768707
730.0,22.76757924776138,0.4992529103019095,0.007063740772097688,10.577365963955216,0.6084972098515807
731.0,22.770326123838277,0.49940554538403337,0.007058178969961894,10.576982548905626,0.6085021257611174
732.0,22.77307160504675,0.49955811324557486,0.007052621464939375,10.576599328399125,0.608507078410842
733.0,22.7758156917378,0.49971061386603166,0.007047068255854862,10.576216302412808,0.6085120119242523
734.0,22.778558384262887,0.4998630472249874,0.0070415193410950936,10.575833470923671,0.6085168189461881
735.0,22.781299682973902,0.5000154133021505,0.007035974718888837,10.575450833908592,0.6085214783895917
736.0,22.784039588223205,0.5001677120773173,0.007030434387406781,10.575068391344338,0.6085261273525353
737.0,22.7867781003636,0.5003199435304103,0.007024898344778795,10.57468614320756,0.6085307045291192
738.0,22.789515219748328,0.5004721076414483,0.007019366589089351,10.574304089474785,0.60853353833974
739.0,22.792250946731087,0.5006242043905575,0.0070138391184967515,10.573922230122436,0.6085368880147645
740.0,22.794985281666023,0.5007762337579708,0.007008315931138866,10.573540565126823,0.6085420513576221
741.0,22.797718224907705,0.5009281957240245,0.007002797025132528,10.573159094464142,0.6085488111648031
742.0,22.800449776811178,0.5010800902691684,0.00699728239848155,10.572777818110474,0.6085552638855153
743.0,22.80317993773189,0.5012319173739473,0.006991772049145368,10.572396736041787,0.6085610350687031
744.0,22.805908708025775,0.5013836770190153,0.006986265975174965,10.572015848233931,0.6085662300021725
745.0,22.808636088049163,0.5015353691851362,0.006980764174598384,10.571635154662655,0.6085724093658981
746.0,22.811362078158865,0.5016869938531746,0.006975266645420228,10.57125465530359,0.6085762604217111
747.0,22.814086678712084,0.5018385510041049,0.006969773385261763,10.570874350132252,0.6085795972372282
748.0,22.816809890066505,0.5019900406189969,0.006964284391906141,10.570494239124038,0.6085830829876929
749.0,22.819531712580222,0.5021414626790316,0.006958799663304212,10.570114322254238,0.608586438330347
750.0,22.822252146611774,0.5022928171654953,0.006953319197382266,10.569734599498032,0.608589963479309
751.0,22.82497119252012,0.5024441040597769,0.0069478429920416095,10.569355070830492,0.6085947004851328
752.0,22.827688850664686,0.5025953233433715,0.0069423710451583485,10.56897573622658,0.6085990842540464
753.0,22.830405121405263,0.5027464749978715,0.006936903348576043,10.568596595661209,0.6086032367436717
754.0,22.833120005102096,0.5028975590049743,0.006931439899716932,10.568217649109187,0.608606847020745
755.0,22.835833502115868,0.5030485753464856,0.006925980696471037,10.56783889654521,0.6086101932694693
756.0,22.83854561280767,0.5031995240043087,0.0069205257367082615,10.567460337943865,0.6086135148012911
757.0,22.841256337539036,0.5033504049604564,0.006915075018122534,10.567081973279633,0.6086172567889164
758.0,22.843965676671925,0.5035012181970351,0.006909628537221743,10.566703802526872,0.6086209888373015
759.0,22.846673630568727,0.5036519636962633,0.0069041862917733005,10.566325825659835,0.6086247277328588
760.0,22.849380199592243,0.5038026414404707,0.006898748279538353,10.565948042652664,0.608628679858434
761.0,22.852085384105692,0.5039532514120645,0.006893314498139212,10.56557045347939,0.6086324646534703
762.0,22.85478918447272,0.5041037935935677,0.006887884945321283,10.565193058113932,0.6086359798335871
763.0,22.857491601057376,0.5042542679676059,0.006882459618810089,10.564815856530101,0.6086397663268072
764.0,22.86019263422415,0.5044046745169073,0.006877038516311055,10.564438848701599,0.608646123119739
765.0,22.86289228433795,0.5045550132243027,0.0068716216355093635,10.564062034602019,0.6086495878462084
766.0,22.865590551764097,0.5047052840727241,0.006866208974018535,10.563685414204848,0.6086531443409987
767.0,22.868287436868336,0.5048554870451989,0.006860800528418592,10.56330898748347,0.6086569973649848
768.0,22.870982940016855,0.5050056221248732,0.006855396294902531,10.562932754411129,0.6086608387956447
769.0,22.873677061576245,0.5051556892949793,0.006849996270916805,10.562556714960952,0.6086651421845238
770.0,22.876369801913526,0.5053056885388658,0.006844600454057692,10.562180869105957,0.6086692892993336
771.0,22.879061161396134,0.5054556198399682,0.006839208838995843,10.561805216819062,0.6086731382914454
772.0,22.881751140391916,0.5056054831818376,0.006833821422092845,10.561429758073084,0.6086764083080608
773.0,22.884439739269133,0.5057552785481239,0.006828438199727136,10.56105449284075,0.6086795479909423
774.0,22.88712695839646,0.5059050059225647,0.006823059169284803,10.560679421094676,0.6086849346491555
775.0,22.889812798142998,0.5060546652890138,0.006817684328302557,10.560304542807373,0.6086898375251817
776.0,22.89249725887823,0.5062042566314209,0.006812313674303231,10.55992985795124,0.60869451599227
777.0,22.895180340972082,0.5063537799338388,0.006806947204795634,10.559555366498572,0.6086988795223952
778.0,22.89786204479487,0.5065032351804084,0.006801584917274771,10.559181068421552,0.6087029823105158
779.0,22.900542370717318,0.5066526223553914,0.006796226809221782,10.558806963692259,0.6087069980037186
780.0,22.90322131911056,0.5068019414431305,0.006790872878104055,10.558433052282663,0.6087109381804228
781.0,22.90589889034615,0.50695119242809,0.006785523121375174,10.558059334164625,0.6087147443589831
782.0,22.908575084796034,0.5071003752948124,0.006780177536475211,10.557685809309902,0.6087183428590226
783.0,22.91124990283256,0.5072494900279522,0.006774836120800142,10.557312477690141,0.6087218027437935
784.0,22.913923344828486,0.5073985366122579,0.006769498871587311,10.556939339276893,0.608725035542801
785.0,22.916595411156976,0.5075475150325878,0.006764165786225536,10.556566394041596,0.6087280815849476
786.0,22.919266102191592,0.5076964252738866,0.006758836861148096,10.556193641955591,0.6087309699474704
787.0,22.921935418306283,0.5078452673212067,0.006753512092343213,10.555821082990112,0.608733698659792
788.0,22.924603359875434,0.5079940411596956,0.0067481914771791865,10.555448717116288,0.6087366541609635
789.0,22.927269927273784,0.5081427467746017,0.006742875012418377,10.55507654430514,0.6087393716899812
790.0,22.929935120876507,0.508291384151277,0.006737562693735615,10.55470456452759,0.6087419960683423
791.0,22.93259894105914,0.508439953275159,0.006732254518418794,10.554332777754455,0.6087443775041209
792.0,22.93526138819765,0.5085884541318029,0.0067269504818459214,10.553961183956428,0.6087464907694612
793.0,22.937922462668364,0.5087368867068373,0.006721650581371089,10.553589783104098,0.608748790908946
794.0,22.940582164848035,0.5088852509860131,0.006716354814342524,10.553218575167945,0.6087512492244238
795.0,22.94324049511379,0.5090335469551711,0.006711063178102792,10.552847560118343,0.6087546018937576
796.0,22.94589745384314,0.5091817746002415,0.006705775669989117,10.55247673792556,0.6087587607850045
797.0,22.94855304141401,0.5093299339072663,0.0067004922873333365,10.552106108559752,0.6087630576437458
798.0,22.951207258204693,0.5094780248623691,0.006695213027409404,10.551735671990976,0.6087672275931421
799.0,22.953860104593883,0.509626047451789,0.006689937886243857,10.55136542818916,0.6087710073215759
800.0,22.956511580960644,0.5097740016618498,0.006684666861159483,10.55099537712413,0.6087746331319285
801.0,22.95916168768445,0.5099218874789754,0.006679399949475816,10.550625518765603,0.6087780723188287
802.0,22.961810425145146,0.5100697048896902,0.006674137148509234,10.550255853083188,0.6087818745237396
803.0,22.964457793722957,0.5102174538806116,0.0066688784555734145,10.549886380046393,0.6087857269432443
804.0,22.9671037937985,0.5103651344384494,0.006663623867979344,10.549517099624614,0.6087894736513204
805.0,22.969748425752773,0.5105127465500275,0.006658373383035735,10.549148011787144,0.6087931193416116
806.0,22.972391689967147,0.5106602902022505,0.006653126998049145,10.548779116503166,0.6087966776023027
807.0,22.975033586823372,0.5108077653821153,0.0066478847100632866,10.548410413741758,0.6088003224022752
808.0,22.977674116703586,0.5109551720767307,0.006642646514452867,10.548041903471871,0.608803911760118
809.0,22.9803132799903,0.5111025102732933,0.0066374124082348345,10.547673585662348,0.6088073420964845
810.0,22.982951077066396,0.5112497799590927,0.006632182387633599,10.547305460281923,0.6088105771339903
811.0,22.985587508315145,0.5113969811215274,0.006626956445995124,10.546937527299207,0.608813700829044
812.0,22.988222574120204,0.5115441137480896,0.006621734580717114,10.546569786682712,0.6088169400543102
813.0,22.99085627486557,0.5116911778263541,0.006616516789205355,10.546202238400836,0.6088204607912987
814.0,22.993488610935657,0.5118381733440139,0.006611303068873922,10.545834882421875,0.6088241206247471
815.0,22.9961195827152,0.5119851002888347,0.006606093417145313,10.54546771871402,0.6088275285426036
816.0,22.998749190589344,0.5121319586486893,0.006600887831450407,10.545100747245352,0.6088315537153072
817.0,23.001377434943574,0.5122787484115418,0.006595686309228838,10.544733967983847,0.6088349745071929
818.0,23.00400431616376,0.5124254695654553,0.006590488846946559,10.544367380897384,0.6088385476905561
819.0,23.00662983463613,0.5125721220985727,0.00658529544039098,10.544000985953744,0.6088418488094246
820.0,23.009253990747265,0.512718705999153,0.006580106086347655,10.543634783120595,0.6088447198186208
821.0,23.011876784884137,0.5128652212555374,0.006574920781644246,10.543268772365511,0.6088473111029172
822.0,23.01449821743404,0.513011667856145,0.0065697395237767214,10.542902953655968,0.6088502169898377
823.0,23.017118288784708,0.513158045789524,0.006564562308657696,10.542537326958872,0.6088534436780298
824.0,23.01973699932421,0.5133043550442737,0.00655938913229232,10.542171892241042,0.608856925277669
825.0,23.022354349440928,0.5134505956091183,0.006554219990673387,10.541806649469585,0.6088598618607527
826.0,23.0249703395236,0.5135967674728776,0.00654905488078776,10.541441598611497,0.6088631162344801
827.0,23.02758496996133,0.513742870624443,0.00654389380025405,10.541076739633672,0.608866040974075
828.0,23.030198241143573,0.5138889050528271,0.006538736746684642,10.540712072502894,0.608868547334937
829.0,23.03281015346014,0.5140348707471224,0.006533583717729562,10.540347597185841,0.6088710363462906
830.0,23.0354207073012,0.5141807676965082,0.00652843471105743,10.539983313649083,0.6088731633056701
831.0,23.03802990305727,0.514326595890268,0.006523289724353176,10.539619221859093,0.6088750703620907
832.0,23.040637741119234,0.5144723553177769,0.006518148755317854,10.53925532178223,0.6088772420901579
833.0,23.04324422187829,0.51461804596849,0.006513011801668682,10.53889161338475,0.6088798032548169
834.0,23.045849345726044,0.514763667831967,0.006507878861138883,10.538528096632811,0.6088824359881572
835.0,23.04845311305439,0.5149092208978568,0.006502749931477619,10.538164771492458,0.6088851309268312
836.0,23.05105552425561,0.515054705155904,0.006497625009394121,10.537801637929627,0.6088878169038413
837.0,23.05365657972231,0.5152001205959316,0.006492504092199161,10.537438695910156,0.6088904625088168
838.0,23.05625627984746,0.5153454672078683,0.006487387177705716,10.53707594539977,0.6088930889974938
839.0,23.05885462502435,0.5154907449817321,0.006482274263462543,10.536713386364093,0.6088958526871188
840.0,23.06145161564664,0.5156359539076233,0.006477165345873736,10.536351018768617,0.6088979064883374
841.0,23.064047252108306,0.5157810939757487,0.006472060422703604,10.535988842578737,0.6088997877955526
842.0,23.066641534803694,0.5159261651763938,0.006466959491836945,10.53562685775974,0.60890409726476
843.0,23.069234464127458,0.5160711674999321,0.006461862551151746,10.535265064276807,0.6089075655977024
844.0,23.071826040474605,0.5162161009368432,0.00645676959842205,10.534903462095018,0.6089105183232781
845.0,23.074416264240483,0.5163609654776894,0.006451680631020418,10.534542051179336,0.6089127017781157
846.0,23.07700513582077,0.5165057611131124,0.006446595646779761,10.53418083149462,0.6089139211222921
847.0,23.07959265561149,0.5166504878338665,0.006441514643674202,10.533819803005619,0.6089147562520493
848.0,23.082178824008054,0.5167951456306498,0.006436437592073526,10.533458965675452,0.608915636409675
849.0,23.084763641406894,0.5169397344943432,0.006431364509570707,10.533098319468243,0.60891731961363
850.0,23.08734710820503,0.5170842544159747,0.006426295401783214,10.532737864348443,0.6089199536522446
851.0,23.089929224799846,0.5172287053866333,0.006421230266134858,10.53237760028039,0.6089232149360465
852.0,23.092509991589022,0.517373087397523,0.006416169099909251,10.532017527228307,0.6089267587877183
853.0,23.09508940897048,0.5175174004399181,0.0064111118978605035,10.531657645156313,0.6089302292010546
854.0,23.097667477342476,0.517661644505156,0.006406058657533544,10.531297954028409,0.6089336342834878
855.0,23.100244197103585,0.5178058195846901,0.0064010093771700895,10.530938453808501,0.6089368402562182
856.0,23.102819568652716,0.517949925670058,0.006395964055031477,10.530579144460386,0.6089399288196201
857.0,23.105393592389124,0.518093962752887,0.006390922689311084,10.530220025947761,0.6089433157301943
858.0,23.107966268712378,0.5182379308248791,0.006385885278280698,10.529861098234212,0.6089467693841102
859.0,23.110537598022386,0.5183818298778471,0.00638085181994849,10.529502361283232,0.6089503873015533
860.0,23.11310758071938,0.5185256599036746,0.0063758223117236805,10.529143815058221,0.608954038335188
861.0,23.115676217203905,0.5186694208943443,0.006370796751754973,10.528785459522478,0.6089578264652992
862.0,23.1182435078769,0.518813112841947,0.0063657751359703346,10.528427294639194,0.6089614738956999
863.0,23.120809453139643,0.5189567357386492,0.006360757461754501,10.528069320371442,0.6089650180229568
864.0,23.1233740533937,0.5191002895767047,0.006355743727522201,10.527711536682201,0.6089685004191848
865.0,23.125937309040975,0.5192437743484698,0.0063507339317053066,10.527353943534338,0.6089716685022047
866.0,23.128499220483697,0.5193871900463629,0.006345728072573508,10.526996540890615,0.6089746071085763
867.0,23.131059788124396,0.5195305366629228,0.0063407261485948505,10.526639328713676,0.6089778519815696
868.0,23.133619012365934,0.5196738141907539,0.0063357281582618686,10.526282306966081,0.6089803199348841
869.0,23.13617689361148,0.5198170226225506,0.0063307341000806636,10.525925475610277,0.6089836222625541
870.0,23.138733432264523,0.5199601619510988,0.0063257439725702405,10.52556883460862,0.6089867615321908
871.0,23.141288628728873,0.5201032321692696,0.006320757774261381,10.52521238392336,0.6089906927842217
872.0,23.14384248340862,0.5202462332700182,0.006315775502848353,10.524856123516642,0.6089949630188018
873.0,23.14639499670822,0.520389165246389,0.006310797156397977,10.524500053350499,0.6089987115083584
874.0,23.14894616903239,0.5205320280915176,0.006305822733476879,10.524144173386867,0.6090022363313036
875.0,23.151496000786192,0.5206748217986125,0.006300852232660812,10.523788483587586,0.6090055222369296
876.0,23.15404449237498,0.5208175463609862,0.006295885652533669,10.52343298391439,0.6090086001887897
877.0,23.15659164420441,0.5209602017720213,0.006290922991686576,10.523077674328919,0.6090118739561073
878.0,23.159137456680476,0.521102788025193,0.006285964248716735,10.522722554792717,0.6090150904759489
879.0,23.16168193020944,0.5212453051140596,0.0062810094203893255,10.522367625267213,0.6090183309058387
880.0,23.164225065197893,0.5213877530322736,0.006276058503419256,10.52201288571374,0.6090215257944177
881.0,23.166766862052718,0.5215301317735664,0.0062711114964052305,10.521658336093529,0.6090249516134921
882.0,23.169307321181122,0.521672441331753,0.006266168397975241,10.521303976367713,0.6090284786089696
883.0,23.171846442990585,0.5218146817007357,0.006261229206761147,10.52094980649733,0.6090317479846824
884.0,23.174384227888925,0.5219568528745105,0.006256293921397514,10.520595826443312,0.6090350212501151
885.0,23.176920676284233,0.5220989548471378,0.006251362540520645,10.520242036166504,0.6090398511888645
886.0,23.17945578858492,0.5222409876127808,0.00624643506276754,10.51988843562765,0.6090455923076247
887.0,23.181989565199693,0.5223829511656772,0.006241511486774799,10.519535024787393,0.6090496163738315
888.0,23.18452200653756,0.5225248455001605,0.006236591797977703,10.519181803605843,0.6090538773699332
889.0,23.18705311300782,0.522666670610637,0.006231675866986958,10.518828772038805,0.6090581137631539
890.0,23.189582885020084,0.5228084264915971,0.006226763830866413,10.51847593004663,0.6090622278477946
891.0,23.19211132298424,0.5229501131376204,0.006221855688282361,10.51812327758956,0.6090662009699405
892.0,23.194638427310505,0.5230917305433668,0.006216951437934817,10.517770814627738,0.609069702350422
893.0,23.197164198409354,0.5232332787035823,0.00621205107853656,10.517418541121215,0.609073270423242
894.0,23.19968863669159,0.5233747576130988,0.006207154608797161,10.517066457029944,0.6090768795158681
895.0,23.20221174256823,0.5235161672668129,0.00620226202712284,10.516714562313783,0.6090806552194379
896.0,23.204733516450524,0.523657507659694,0.0061973733319671135,10.5163628569325,0.6090841615769202
897.0,23.20725395874998,0.5237987787868056,0.006192488521539912,10.516011340845756,0.6090875132638153
898.0,23.209773069878423,0.5239399806432715,0.006187607594485626,10.51566001401313,0.6090917340312806
899.0,23.21229085024795,0.5240811132243278,0.006182730549512907,10.5153088763941,0.6090962398256151
900.0,23.21480730027096,0.5242221765252616,0.006177857385159666,10.514957927948055,0.6091002146164274
901.0,23.21732242036015,0.5243631705414692,0.0061729881000693165,10.514607168634294,0.6091031778715722
902.0,23.219836210928506,0.524504095268414,0.0061681226929209115,10.51425659841202,0.6091055985283678
903.0,23.22234867238929,0.5246449507016524,0.006163261161180964,10.513906217240342,0.6091083601443942
904.0,23.224859805156086,0.5247857368368146,0.006158403503298127,10.513556025078278,0.6091110280221362
905.0,23.227369609642746,0.5249264536696142,0.006153549717864932,10.513206021884749,0.6091135179508456
906.0,23.229878086262758,0.5250671011957605,0.006148699799276645,10.512856207618386,0.6091158700058692
907.0,23.232385235429362,0.5252076794109527,0.0061438537404746125,10.512506582237474,0.609118025230333
908.0,23.23489105755728,0.5253481883111505,0.006139011545217723,10.512157145700463,0.6091200471929169
909.0,23.237395553061493,0.5254886278923987,0.006134173217166078,10.51180789796593,0.6091221611381509
910.0,23.23989872235729,0.525628998150817,0.006129338754865099,10.511458838992363,0.6091243603754312
911.0,23.24240056586025,0.5257692990826,0.006124508156826487,10.511109968738158,0.6091263426188291
912.0,23.244901083986214,0.5259095306840352,0.006119681421406471,10.510761287161623,0.6091282707095026
913.0,23.247400277151314,0.52604969295149,0.0061148585470827185,10.510412794220981,0.6091300173440829
914.0,23.249898145771965,0.5261897858813984,0.006110039532309252,10.51006448987436,0.609131534719631
915.0,23.252394690264865,0.5263298094702895,0.006105224374735917,10.509716374079787,0.6091331385733453
916.0,23.254889911047005,0.5264697637147743,0.006100413072553377,10.509368446795195,0.6091350354139984
917.0,23.257383808535707,0.5266096486115333,0.006095605624087111,10.50902070797842,0.6091370850063813
918.0,23.259876383148914,0.5267494641573531,0.006090802027240281,10.508673157587197,0.6091397962502507
919.0,23.262367635304845,0.5268892103490911,0.006086002280314839,10.508325795579157,0.6091424750902888
920.0,23.26485756542201,0.5270288871836876,0.006081206381220351,10.50797862191184,0.6091455849681193
921.0,23.267346173919226,0.5271684946581633,0.006076414327454526,10.50763163654267,0.6091488997391724
922.0,23.269833461215622,0.5273080327696316,0.006071626116241907,10.507284839428994,0.6091521876273054
923.0,23.272319427730608,0.5274475015152796,0.006066841745520328,10.506938230528077,0.6091551811492034
924.0,23.274804073883875,0.5275869008923685,0.0060620612130531356,10.506591809797094,0.6091579249896487
925.0,23.2772874000954,0.5277262308982466,0.006057284516841707,10.506245577193125,0.6091610033649679
926.0,23.279769406785434,0.5278654915303416,0.006052511654988059,10.505899532673165,0.6091644038297308
927.0,23.28225009437454,0.5280046827861592,0.006047742624213516,10.50555367619412,0.609168161294544
928.0,23.284729463283533,0.5281438046632868,0.006042977420290533,10.50520800771281,0.6091718675363309
929.0,23.287207513933556,0.5282828571593879,0.0060382160405586015,10.504862527185962,0.60917502026532
930.0,23.28968424674605,0.5284218402722273,0.00603345848312684,10.504517234570214,0.609176987305035
931.0,23.292159662142712,0.5285607539996221,0.006028704745576856,10.504172129822123,0.6091816867832109
932.0,23.29463376054551,0.5286995983394922,0.006023954825841817,10.503827212898155,0.609185129417847
933.0,23.297106542376692,0.5288383732898113,0.006019208721953535,10.503482483754693,0.6091876853702328
934.0,23.29957800805877,0.5289770788486544,0.0060144664319165,10.50313794234803,0.6091894514124657
935.0,23.302048158014536,0.5291157150141621,0.006009727953707491,10.502793588634374,0.6091898034260849
936.0,23.304516992667036,0.5292542817845584,0.00600499328527522,10.502449422569848,0.6091929419102943
937.0,23.30698451243961,0.5293927791581331,0.006000262424540123,10.502105444110486,0.609195505617198
938.0,23.309450717755837,0.529531207133272,0.005995535369394029,10.501761653212236,0.6091976913801074
939.0,23.31191560903958,0.5296695657084219,0.005990812117699965,10.501418049830965,0.609199679132419
940.0,23.314379186714966,0.5298078548821207,0.0059860926655478245,10.501074633922421,0.6092016389782263
941.0,23.316841451206372,0.5299460746529746,0.005981377010162195,10.500731405442265,0.6092038453425905
942.0,23.319302402938472,0.5300842250196696,0.005976665149375444,10.500388364346072,0.6092060503286528
943.0,23.32176204233617,0.530222305980966,0.005971957082073304,10.500045510588919,0.6092082194559733
944.0,23.324220369824662,0.5303603175357103,0.005967252805146262,10.499702844126007,0.6092103334171154
945.0,23.326677385829377,0.5304982596828149,0.005962552315741282,10.499360364912652,0.6092125165356358
946.0,23.329133090776022,0.5306361324212728,0.005957855611540202,10.499018072904088,0.6092146137762465
947.0,23.331587485090573,0.5307739357501551,0.00595316269020353,10.498675968055462,0.6092165692633107
948.0,23.334040569199242,0.5309116696686056,0.005948473549384871,10.498334050321839,0.6092182753223062
949.0,23.336492343528516,0.5310493341758585,0.0059437881867092845,10.497992319658204,0.6092194715980596
950.0,23.33894280850515,0.5311869292711977,0.005939106599119537,10.49765077601943,0.6092198489195034
951.0,23.341391964556152,0.5313244549540066,0.005934428784209774,10.497309419360302,0.6092199785884981
952.0,23.343839812108772,0.5314619112237361,0.005929754738854017,10.496968249635536,0.6092212917330045
953.0,23.34628635158795,0.5315992980796711,0.005925084430800495,10.496627266799258,0.6092243017810145
954.0,23.348731583421515,0.5317366155214177,0.00592041788526067,10.496286470806007,0.6092271675178752
955.0,23.35117550803757,0.5318738635486654,0.0059157550983800445,10.495945861610238,0.6092298101032776
956.0,23.353618125864493,0.5320110421611824,0.005911096067246024,10.495605439166319,0.609232233658889
957.0,23.35605943733092,0.5321481513588099,0.0059064407892099186,10.495265203428534,0.6092344574969828
958.0,23.358499442865718,0.5322851911414566,0.005901789261693015,10.494925154351087,0.609236139399674
959.0,23.360938142897997,0.532422161509112,0.0058971414813732866,10.49458529188808,0.6092375408251409
960.0,23.36337553785711,0.5325590624618449,0.005892497438220106,10.494245615993416,0.6092392739335657
961.0,23.365811628172665,0.5326958939997822,0.0058878571316776625,10.493906126620942,0.6092419058852941
962.0,23.368246414274545,0.5328326561231433,0.005883220564569715,10.493566823724525,0.6092458548882288
963.0,23.370679896592854,0.532969348832219,0.005878587733244452,10.493227707257951,0.609247596500595
964.0,23.373112075557977,0.5331059721273641,0.005873958634817327,10.49288877717493,0.6092496005006404
965.0,23.375542951600522,0.5332425260090239,0.005869333266226714,10.492550033429078,0.6092519508267215
966.0,23.377972525151364,0.5333790104777011,0.005864711624405323,10.49221147597392,0.6092547175172013
967.0,23.38040079664159,0.533515425533984,0.005860093705322935,10.491873104762924,0.6092576867357756
968.0,23.382827766502515,0.5336517711785199,0.0058554795051007965,10.491534919749464,0.6092605413606033
969.0,23.38525343516573,0.5337880474120458,0.005850869021078127,10.49119692088683,0.609262683223799
970.0,23.387677803063053,0.5339242542353526,0.0058462622506111955,10.490859108128237,0.6092644684148798
971.0,23.390100870626558,0.5340603916493247,0.0058416591910384254,10.490521481426814,0.6092662248696463
972.0,23.39252263828856,0.5341964596549122,0.005837059839680548,10.490184040735615,0.6092679411850378
973.0,23.394943106481616,0.5343324582531398,0.005832464176054469,10.489846786007599,0.6092697606212957
