k,PSNR,SSIM,mse,Log-Gradient,Angle
518.0,22.152902332633268,0.5356542023035002,0.010170338416570987,10.697038627288334,0.6036664951955186
519.0,22.15647094554667,0.535837724954714,0.010166353912563871,10.696545982543517,0.6036751942850535
520.0,22.16003917716074,0.5360212376261964,0.010162370099162927,10.696053355302936,0.6036833270561984
521.0,22.16360702679455,0.5362047402410449,0.010158386976606176,10.695560745648837,0.6036904337788332
522.0,22.1671744937669,0.5363882327223528,0.010154404543401557,10.695068153663472,0.6036976934641717
523.0,22.17074157739633,0.5365717149932122,0.010150422799092779,10.694575579429138,0.6037052830123845
524.0,22.174308277001135,0.5367551869767146,0.010146441744041723,10.694083023028163,0.6037141071592927
525.0,22.177874591899332,0.5369386485959452,0.01014246137859143,10.693590484542911,0.6037226379169581
526.0,22.181440521408696,0.5371220997739934,0.010138481701513088,10.693097964055811,0.6037305948506229
527.0,22.185006064846732,0.5373055404339421,0.010134502712364789,10.692605461649322,0.6037380046265514
528.0,22.1885712215307,0.5374889704988727,0.010130524409801316,10.692112977405932,0.603745087664739
529.0,22.192135990777597,0.5376723898918736,0.010126546794180897,10.691620511408159,0.6037518073169031
530.0,22.195700371904156,0.5378557985360221,0.010122569865845794,10.69112806373856,0.6037583911378623
531.0,22.199264364226863,0.5380391963543988,0.010118593625122282,10.690635634479726,0.6037647538033075
532.0,22.20282796706194,0.538222583270084,0.010114618072320372,10.690143223714278,0.6037709007848123
533.0,22.206391179725355,0.5384059592061492,0.010110643176254184,10.689650831524036,0.6037765283114778
534.0,22.20995400153282,0.5385893240856814,0.010106668870401361,10.689158457989103,0.6037811659292497
535.0,22.213516431799786,0.5387726778317486,0.010102695248158714,10.688666103192178,0.6037886718585711
536.0,22.217078469841425,0.5389560203674311,0.010098722309834773,10.688173767215995,0.6037955454571045
537.0,22.22064011497269,0.5391393516158031,0.010094750055727643,10.687681450143323,0.6038018337141019
538.0,22.22420136650824,0.5393226714999356,0.010090778486124802,10.687189152056975,0.603807894266474
539.0,22.227762223762504,0.539505979942906,0.010086807601303434,10.686696873039795,0.6038139148979647
540.0,22.231322686049634,0.5396892768677866,0.010082837401530282,10.68620461317467,0.603819776293622
541.0,22.234882752683532,0.539872562197649,0.010078867887062014,10.685712372544524,0.6038254096323923
542.0,22.238442422977847,0.5400558358555682,0.010074899058145308,10.685220151232317,0.6038308262231037
543.0,22.242001696245964,0.5402390977646173,0.010070930915016945,10.68472794932105,0.6038362378200013
544.0,22.245560571801022,0.540422347847866,0.010066963455005833,10.684235766893778,0.6038414748936257
545.0,22.249119048955876,0.540605586028387,0.01006299667433572,10.68374360403361,0.6038467039330313
546.0,22.252677127023137,0.5407888122292545,0.010059030579456313,10.683251460823662,0.6038519301798494
547.0,22.256234805315167,0.5409720263735388,0.010055065170534136,10.682759337347077,0.6038574690282482
548.0,22.25979208314405,0.5411552283843121,0.01005110044776532,10.682267233687044,0.6038629703015359
549.0,22.26334895982163,0.5413384181846507,0.010047136411338177,10.681775149926784,0.6038685515884189
550.0,22.266905434659478,0.5415215956976255,0.010043173061433265,10.681283086149564,0.6038750363655124
551.0,22.27046150696891,0.5417047608463065,0.010039210398058884,10.680791042438683,0.6038821706830279
552.0,22.274017176060973,0.5418879135537716,0.010035248420096744,10.680299018877456,0.6038894850834137
553.0,22.277572441246466,0.5420710537430863,0.010031287127454032,10.679807015549237,0.6038967964049294
554.0,22.281127301835923,0.5422541813373357,0.010027326518929644,10.67931503253742,0.6039041907035766
555.0,22.284681757139605,0.5424372962595899,0.010023366594647807,10.678823069925437,0.6039119223250594
556.0,22.28823580646754,0.542620398432922,0.010019407354730196,10.678331127796762,0.6039198819133808
557.0,22.29178944912946,0.5428034877804085,0.010015448799296287,10.6778392062349,0.6039280793675198
558.0,22.295342684434868,0.5429865642251249,0.010011490928463844,10.677347305323401,0.6039357439848733
559.0,22.298895511692972,0.5431696276901539,0.010007533742349152,10.676855425145856,0.6039413831466897
560.0,22.302447930212747,0.5433526780985701,0.0100035772410677,10.676363565785888,0.6039478895017911
561.0,22.30599993930289,0.5435357153734492,0.009999621424734434,10.675871727327163,0.6039542626693195
562.0,22.309551538271833,0.5437187394378739,0.009995666293464229,10.675379909853383,0.603959915785688
563.0,22.313102726427758,0.5439017502149245,0.009991711847372423,10.674888113448294,0.6039678414949019
564.0,22.316653503078566,0.5440847476276868,0.00998775808123713,10.674396338195722,0.6039749159851131
565.0,22.320203867531912,0.5442677315992376,0.009983804993712507,10.673904584179562,0.6039819297706321
566.0,22.32375381909518,0.5444507020526671,0.009979852549088872,10.673412851482896,0.6039887460939044
567.0,22.32730335707549,0.5446336589110531,0.009975900681891029,10.672921140187338,0.6039964583936591
568.0,22.33085248077969,0.5448166020974909,0.009971949492997408,10.672429450376919,0.604004302393402
569.0,22.334401189514352,0.5449995315350616,0.009967998982724798,10.671937782135712,0.6040121138446487
570.0,22.337949482585813,0.5451824471468567,0.009964049151400606,10.671446135547823,0.6040197359283211
571.0,22.34149735930014,0.5453653488559693,0.00996009999936361,10.670954510697394,0.6040268316635741
572.0,22.345044818963107,0.5455482365854928,0.009956151526964323,10.6704629076686,0.6040361780528533
573.0,22.34859186088025,0.5457311102585218,0.009952203734565264,10.669971326545662,0.6040448466028193
574.0,22.352138484356857,0.5459139697981502,0.009948256622541339,10.669479767412822,0.6040521952944912
575.0,22.355684688697902,0.5460968151274787,0.009944310191280026,10.66898823035437,0.6040588926813572
576.0,22.359230473208143,0.5462796461696076,0.009940364441181654,10.668496715454626,0.6040652798358572
577.0,22.36277583719206,0.5464624628476393,0.00993641937265952,10.668005222797944,0.6040715467420297
578.0,22.366320779953867,0.5466452650846845,0.009932474986140081,10.667513752468713,0.6040778954800031
579.0,22.369865300797503,0.5468280528038413,0.009928531282063195,10.667022304551358,0.6040831724291765
580.0,22.373409399026723,0.5470108259282284,0.009924588259904617,10.666530879130304,0.6040906006330911
581.0,22.37695307394508,0.5471935843809894,0.00992064586335409,10.666039476290154,0.6040992544345778
582.0,22.380496324855873,0.5473763280852478,0.009916704070687288,10.665548096114811,0.6041078245956285
583.0,22.384039151062133,0.547559056964151,0.009912762957726069,10.665056738688754,0.60411627390421
584.0,22.387581551866642,0.5477417709408328,0.009908822525080371,10.664565404096482,0.6041245412871494
585.0,22.391123526571924,0.5479244699384483,0.00990488277293351,10.664074092422535,0.6041332422916957
586.0,22.39466507448023,0.5481071538801371,0.009900943701730933,10.663582803751488,0.6041422411405418
587.0,22.398206194893554,0.5482898226890535,0.009897005312136182,10.663091538167947,0.6041506740883588
588.0,22.401746887113646,0.5484724762883547,0.009893067604832365,10.66260029575655,0.6041584463488492
589.0,22.40528715044198,0.5486551146011943,0.009889130580522017,10.662109076601967,0.6041656726742248
590.0,22.408826984179782,0.5488377375507372,0.009885194239927042,10.661617880788903,0.6041723347467317
591.0,22.412366387628015,0.5490203450601495,0.00988125858378843,10.661126708402092,0.6041794989254908
592.0,22.415905360087383,0.5492029370526041,0.009877323612770245,10.660635559526295,0.6041871153370918
593.0,22.419443900858333,0.5493855134512755,0.009873389327420773,10.660144434246302,0.6041935216557979
594.0,22.422982009241057,0.5495680741793332,0.00986945572854513,10.65965333264693,0.604200377169606
595.0,22.426519684535485,0.5497506191599736,0.009865522816966735,10.659162254813024,0.6042075494292558
596.0,22.430056926041292,0.5499331483163776,0.009861590593527168,10.658671200829469,0.6042138615083074
597.0,22.4335937330579,0.5501156615717319,0.009857659052442111,10.658180170780312,0.6042207050484377
598.0,22.437130104884485,0.5502981588492412,0.009853728199137476,10.657689164750247,0.6042274534044794
599.0,22.44066604081994,0.5504806400721045,0.009849798036365718,10.657198182824246,0.6042337935430518
600.0,22.444201540162936,0.5506631051635328,0.009845868565044822,10.656707225087306,0.6042397129977141
601.0,22.447736602211883,0.5508455540467269,0.00984193978610904,10.65621629162446,0.6042451378675173
602.0,22.451271226264918,0.5510279866449145,0.009838011700508376,10.655725382520767,0.6042501951111775
603.0,22.454805411619944,0.5512104028813187,0.009834084309130343,10.65523449786132,0.604255030196968
604.0,22.458339157574606,0.5513928026791608,0.009830157589231118,10.654743637731903,0.6042597076585473
605.0,22.461872463426317,0.5515751859616809,0.00982623155053084,10.654252802217977,0.6042643410625402
606.0,22.465405328472205,0.5517575526521167,0.009822306203699484,10.653761991404759,0.6042688054944245
607.0,22.468937752009182,0.5519399026737121,0.009818381549812277,10.653271205377488,0.6042734479626485
608.0,22.472469733333895,0.552122235949724,0.009814457589960376,10.652780444221431,0.6042784314818331
609.0,22.47600127174274,0.5523045524034086,0.00981053432525029,10.652289708021883,0.6042829222374577
610.0,22.47953236653187,0.5524868519580284,0.009806611756803089,10.651798996864162,0.6042864314334961
611.0,22.4830630169972,0.5526691345368565,0.009802689885753908,10.651308310833617,0.6042894884277685
612.0,22.486593222434365,0.5528514000631745,0.009798768713251228,10.650817650015618,0.6042931300732393
613.0,22.490122982138793,0.5530336484602654,0.009794848240456289,10.650327014495568,0.6042972824045952
614.0,22.493652295405646,0.5532158796514198,0.009790928468236284,10.64983640435889,0.6043016142969405
615.0,22.49718116152984,0.553398093559939,0.009787009397561205,10.649345819691039,0.6043061398508003
616.0,22.500709579806056,0.5535802901091286,0.00978309102940077,10.648855260577468,0.6043105876880112
617.0,22.504237549528728,0.5537624692223032,0.009779173364948622,10.648364727103656,0.6043149324460437
618.0,22.507765069992033,0.5539446308227859,0.009775256405408158,10.64787421935511,0.6043192104732678
619.0,22.51129214048992,0.5541267748339042,0.00977134015199201,10.647383737417359,0.6043236595682512
620.0,22.514818760316096,0.5543089011789973,0.00976742460592123,10.646893281375956,0.6043281217963861
621.0,22.51834492876402,0.5544910097814088,0.009763509768424663,10.646402851316479,0.6043308015484304
622.0,22.521870645126917,0.5546731005644913,0.00975959564073816,10.645912447324529,0.6043334741868008
623.0,22.525395908697764,0.5548551734516108,0.009755682224104062,10.645422069485736,0.6043365248907615
624.0,22.528920718769292,0.5550372283661397,0.00975176951977035,10.64493171788575,0.6043396841015042
625.0,22.532445074634026,0.5552192652314502,0.009747857526611992,10.644441392610183,0.6043426467190142
626.0,22.535968975584208,0.5554012839709368,0.009743946245829601,10.643951093744674,0.6043454059867414
627.0,22.539492420911884,0.5555832845079932,0.009740035676993773,10.643460821374848,0.6043481335995088
628.0,22.543015409908822,0.5557652667660279,0.009736125820364268,10.642970575586345,0.6043507753715296
629.0,22.54653794186659,0.5559472306684564,0.009732216677215933,10.642480356464821,0.6043542988097445
630.0,22.55006001607649,0.5561291761387,0.00972830824882901,10.641990164095956,0.6043579844545631
631.0,22.553581631829616,0.5563111031001963,0.009724400536488497,10.641499998565457,0.6043612926663834
632.0,22.55710278841681,0.556493011476394,0.009720493541483187,10.641009859959047,0.6043641433311974
633.0,22.560623485128673,0.5566749011907381,0.009716587265105268,10.640519748362475,0.6043670815527614
634.0,22.564143721255597,0.5568567721666974,0.009712681708649184,10.640029663861512,0.604370303240176
635.0,22.567663496087725,0.5570386243277509,0.009708776873411231,10.639539606541952,0.6043744968012137
636.0,22.57118280891497,0.5572204575973743,0.009704872759439006,10.63904957648964,0.6043770790512668
637.0,22.57470165902702,0.5574022718990711,0.009700969366350662,10.638559573790486,0.6043824435768052
638.0,22.578220045713316,0.5575840671563442,0.009697066695462872,10.638069598530421,0.6043876771601294
639.0,22.58173796826309,0.5577658432927094,0.009693164748093432,10.637579650795395,0.6043935240780339
640.0,22.585255425965332,0.557947600231698,0.009689263525492707,10.637089730671375,0.6043992614312782
641.0,22.588772418108757,0.5581293378968387,0.009685363027839993,10.636599838244344,0.6044047772161921
642.0,22.592288943981846,0.5583110562116808,0.009681463256318763,10.636109973600298,0.604410111689112
643.0,22.595805002872854,0.5584927550997755,0.00967756421232373,10.635620136825262,0.604415542920556
644.0,22.599320594069813,0.5586744344846895,0.009673665897246877,10.635130328005273,0.6044206525070234
645.0,22.60283571686053,0.5588560942900048,0.009669768312476639,10.634640547226393,0.6044258548226317
646.0,22.606350370532596,0.5590377344393107,0.009665871459396805,10.634150794574705,0.6044320752958395
647.0,22.609864554373384,0.5592193548562139,0.009661975339385785,10.633661070136304,0.6044377805029929
648.0,22.613378267670036,0.5594009554643292,0.009658079953815572,10.633171373997316,0.6044420281585178
649.0,22.616891509709465,0.5595825361872865,0.009654185304050883,10.632681706243877,0.6044465623452786
650.0,22.62040427977839,0.5597640969487294,0.009650291391448332,10.632192066962151,0.6044517611481274
651.0,22.623916577163303,0.5599456376723099,0.009646398217355412,10.631702456238315,0.6044573100214324
652.0,22.627428401150457,0.5601271582817033,0.00964250578310974,10.631212874158571,0.6044628427937501
653.0,22.63093975102592,0.560308658700582,0.009638614090038213,10.630723320809137,0.6044676639070158
654.0,22.634450626075523,0.5604901388526476,0.009634723139456059,10.63023379627625,0.6044714083351668
655.0,22.637961025584886,0.5606715986616083,0.00963083293266607,10.62974430064617,0.6044753561001607
656.0,22.64147094883942,0.5608530380511866,0.009626943470957853,10.629254834005172,0.6044794714292608
657.0,22.6449803951243,0.5610344569451183,0.009623054755606968,10.628765396439555,0.6044840223492657
658.0,22.64848936372452,0.5612158552671552,0.00961916678787413,10.628275988035632,0.6044887319876193
659.0,22.651997853924826,0.5613972329410658,0.0096152795690046,10.627786608879742,0.6044930884574944
660.0,22.655505865009786,0.5615785898906286,0.009611393100227206,10.627297259058235,0.6044972062418167
661.0,22.65901339626373,0.561759926039635,0.009607507382753913,10.626807938657487,0.6045019283205112
662.0,22.662520446970795,0.561941241311897,0.009603622417778864,10.626318647763886,0.6045075529746312
663.0,22.66602701641489,0.5621225356312388,0.009599738206477963,10.625829386463849,0.6045131012423044
664.0,22.66953310387973,0.5623038089215043,0.009595854750008069,10.625340154843798,0.6045185769639528
665.0,22.67303870864882,0.5624850611065387,0.009591972048563055,10.624850952990192,0.604523969424607
666.0,22.676543830005443,0.5626662921102239,0.009588090102394158,10.624361780989503,0.6045299069466057
667.0,22.68004846723269,0.5628475018564361,0.00958420891259292,10.623872638928226,0.6045359478781559
668.0,22.683552619613444,0.5630286902690872,0.009580328480231439,10.623383526892873,0.6045417400683728
669.0,22.687056286430373,0.5632098572720907,0.00957644880636191,10.622894444969976,0.6045474293343475
670.0,22.690559466965958,0.5633910027893746,0.009572569892016172,10.62240539324608,0.6045528220886957
671.0,22.694062160502444,0.5635721267448982,0.009568691738205177,10.621916371807755,0.6045580979359562
672.0,22.69756436632192,0.5637532290626247,0.009564814345918706,10.621427380741585,0.6045634130018029
673.0,22.70106608370622,0.563934309666542,0.009560937716124778,10.620938420134173,0.6045688068592695
674.0,22.70456731193702,0.5641153684806436,0.00955706184976948,10.620449490072138,0.604574737544988
675.0,22.708068050295772,0.564296405428951,0.009553186747776445,10.61996059064212,0.6045806437999851
676.0,22.71156829806374,0.5644774204355029,0.009549312411046737,10.619471721930777,0.6045858439882362
677.0,22.71506805452197,0.5646584134243476,0.009545438840458413,10.61898288402478,0.6045899166522829
678.0,22.71856731895133,0.5648393843195519,0.009541566036866345,10.618494077010821,0.6045942933506411
679.0,22.722066090632488,0.565020333045207,0.009537694001101955,10.618005300975609,0.604598809260354
680.0,22.72556436884591,0.565201259525417,0.009533822733973036,10.617516556005869,0.6046030063340174
681.0,22.72906215287186,0.5653821636843072,0.00952995223626366,10.617027842188346,0.604607315991384
682.0,22.732559441990425,0.565563045446016,0.009526082508733895,10.616539159609802,0.6046118103279856
683.0,22.736056235481477,0.5657439047347047,0.009522213552119805,10.616050508357011,0.604616446646929
684.0,22.739552532624714,0.5659247414745525,0.009518345367133352,10.615561888516773,0.6046210265135277
685.0,22.743048332699626,0.5661055555897541,0.009514477954462308,10.615073300175894,0.6046254329936456
686.0,22.746543634985525,0.5662863470045284,0.009510611314770247,10.614584743421208,0.6046296722178451
687.0,22.75003843876153,0.5664671156431084,0.009506745448696554,10.614096218339556,0.6046337501802627
688.0,22.753532743306565,0.5666478614297513,0.009502880356856477,10.613607725017804,0.6046378589928576
689.0,22.757026547899358,0.5668285842887255,0.009499016039841188,10.61311926354283,0.6046419340519559
690.0,22.760519851818472,0.5670092841443273,0.009495152498217757,10.612630834001529,0.6046458526552222
691.0,22.764012654342267,0.5671899609208728,0.009491289676336305,10.612142436479427,0.6046501127231622
692.0,22.767504954748915,0.5673706145426899,0.009487427572495658,10.61165407106206,0.6046542949635998
693.0,22.770996752316425,0.5675512449341361,0.009483566243015733,10.611165737836359,0.6046582590635373
694.0,22.774488046322606,0.567731852019577,0.009479705688431372,10.61067743688927,0.604662026648059
695.0,22.777978836045072,0.5679124357234203,0.009475845909256788,10.610189168307762,0.6046657358426711
696.0,22.781469120761283,0.5680929959700673,0.009471986905985781,10.60970093217882,0.6046692999256281
697.0,22.784958899748506,0.5682735326839551,0.009468128678547554,10.609212728589425,0.6046727405606479
698.0,22.788448172283818,0.5684540457895461,0.009464271209128128,10.608724557626061,0.6046760568422053
699.0,22.791936937644127,0.5686345352113156,0.009460414500459747,10.608236419375336,0.6046791090016892
700.0,22.795425195106162,0.5688150008737577,0.009456558566878989,10.607748313924267,0.6046821895992385
701.0,22.798912943946466,0.568995442701394,0.009452703408845558,10.60726024135989,0.604685081171652
702.0,22.802400183441414,0.5691758606187691,0.0094488490266635,10.606772201769259,0.6046879617770221
703.0,22.805886912867194,0.5693562545504448,0.009444995420001007,10.60628419523941,0.6046909558468846
704.0,22.809373131499836,0.5695366244210024,0.00944114258795533,10.605796221857391,0.6046942143214831
705.0,22.812858838615195,0.5697169701550564,0.00943729053082425,10.605308281710263,0.6046982280004681
706.0,22.81634403348893,0.5698972916772335,0.009433439248988294,10.604820374885108,0.6047024356697058
707.0,22.81982871539656,0.5700775889121817,0.00942958874281449,10.604332501469017,0.6047066991944168
708.0,22.823312883613408,0.570257861784581,0.00942573901206666,10.603844661549083,0.6047106939891871
709.0,22.826796537414648,0.5704381102191299,0.009421890056619059,10.603356855212393,0.6047145547542324
710.0,22.830279676075264,0.570618334140543,0.009418041876807445,10.602869082546057,0.6047183888033513
711.0,22.83376229887008,0.5707985334735698,0.009414194472956607,10.602381343637195,0.604721957532356
712.0,22.837244405073776,0.5709787081429732,0.00941034782880982,10.60189363857295,0.6047251256795954
713.0,22.840725993960817,0.5711588580735473,0.009406501933489587,10.60140596743919,0.6047277923995084
714.0,22.84420706480556,0.5713389831901025,0.009402656812842558,10.60091833032292,0.6047305705634856
715.0,22.84768761688191,0.5715190834174493,0.009398812466309631,10.600430727311272,0.604733124298532
716.0,22.851167649462738,0.5716991586802908,0.009394968881164426,10.599943158491163,0.6047354385313543
717.0,22.854647161821838,0.5718792089035053,0.009391126072783753,10.599455623949776,0.6047389851249184
718.0,22.858126153232867,0.5720592340120048,0.009387284041293579,10.598968123774316,0.6047431220301783
719.0,22.861604622969303,0.5722392339307169,0.009383442786889141,10.59848065805199,0.6047470326509214
720.0,22.86508257030448,0.5724192085845937,0.009379602309846287,10.59799322687002,0.6047509073083629
721.0,22.868559994511553,0.5725991578986132,0.009375762610447468,10.597505830315649,0.6047542417701229
722.0,22.87203689486354,0.5727790817977773,0.009371923688970428,10.597018468476126,0.6047574848395348
723.0,22.8755132706333,0.5729589802071215,0.009368085545689063,10.596531141438717,0.6047605919836965
724.0,22.878989121093536,0.5731388530516909,0.00936424817605665,10.596043849290696,0.6047633647093246
725.0,22.882464445516785,0.5733187002565733,0.009360411564374765,10.595556592119314,0.6047651686221098
726.0,22.885939243175457,0.573498521746868,0.009356575731522364,10.595069370011858,0.6047678646857121
727.0,22.8894135133418,0.5736783174477095,0.009352740676322016,10.594582183055639,0.6047708038862042
728.0,22.8928872552879,0.5738580872842527,0.00934890639752353,10.594095031337993,0.6047731008842637
729.0,22.89636046828571,0.5740378311816816,0.009345072895440763,10.593607914946265,0.6047750045173609
730.0,22.899833151607023,0.574217549065204,0.00934124017038991,10.593120833967816,0.6047785346883182
731.0,22.90330530452348,0.5743972408600588,0.009337408222689988,10.59263378849002,0.6047811869915612
732.0,22.9067769263066,0.5745769064915036,0.009333577031778076,10.592146778599078,0.6047827133433804
733.0,22.910248016227712,0.5747565458848326,0.009329746614152066,10.591659804382111,0.6047849368383558
734.0,22.91371857355803,0.5749361589653553,0.009325916975175527,10.591172865926538,0.6047886467233102
735.0,22.917188597568618,0.5751157456584172,0.009322088115200626,10.590685963319787,0.6047915606596442
736.0,22.920658087530377,0.5752953058893887,0.009318260034584535,10.5901990966493,0.6047924582526372
737.0,22.92412704271409,0.5754748395836574,0.009314432719641812,10.589712266002206,0.6047928275013074
738.0,22.92759546239036,0.5756543466666579,0.009310606181808529,10.589225471465923,0.6047927628975794
739.0,22.931063345829656,0.5758338270638331,0.009306780422187568,10.588738713127913,0.6047972411802014
740.0,22.934530692302353,0.5760132807006682,0.009302955440545626,10.588251991075634,0.6047998383142313
741.0,22.937997501079455,0.5761927075028134,0.009299131228756098,10.587765305396328,0.6048023694976475
742.0,22.94146377143104,0.5763721073958056,0.009295307795884668,10.587278656177487,0.6048055214396434
743.0,22.94492950262704,0.5765514803052071,0.00929148514196159,10.586792043506598,0.6048086831223151
744.0,22.94839469393726,0.5767308261566085,0.009287663267317618,10.586305467471151,0.6048119027737864
745.0,22.951859344631345,0.5769101448756325,0.009283842172451437,10.585818928158641,0.6048150893248654
746.0,22.95532345397884,0.5770894363879283,0.009280021857873147,10.585332425656581,0.6048183273253452
747.0,22.958787021249098,0.5772687006191701,0.009276202324104421,10.584845960052489,0.604820884798816
748.0,22.962250045711393,0.5774479374950651,0.009272383571678871,10.584359531433888,0.6048249076987723
749.0,22.965712526634825,0.5776271469413471,0.00926856560114227,10.583873139888318,0.604827582673504
750.0,22.96917446328837,0.5778063288837699,0.009264748413052809,10.583386785503325,0.604829823165658
751.0,22.97263585494087,0.5779854832481365,0.009260932007937307,10.582900468366459,0.6048316334541513
752.0,22.976096700861028,0.578164609960258,0.009257116385661035,10.582414188565258,0.6048330902845727
753.0,22.979557000317392,0.5783437089459823,0.009253301546766282,10.581927946187266,0.6048341748959775
754.0,22.983016752578397,0.5785227801311843,0.009249487491865332,10.581441741320031,0.60483508168525
755.0,22.986475956912322,0.5787018234417768,0.009245674221584512,10.580955574051107,0.6048359526242493
756.0,22.989934612587334,0.5788808388036845,0.00924186173634859,10.58046944446806,0.6048386140475244
757.0,22.99339271887144,0.5790598261428711,0.009238050036383946,10.579983352658454,0.6048404637586406
758.0,22.996850275032546,0.5792387853853375,0.009234239122361543,10.57949729870987,0.6048399261268569
759.0,23.00030728033839,0.579417716457095,0.009230428996212662,10.579011282709466,0.604841543150953
760.0,23.003763734056587,0.5795966192842007,0.00922661965749322,10.578525304744584,0.604842309704898
761.0,23.00721963545464,0.579775493792731,0.00922281110597378,10.578039364902825,0.604843379378662
762.0,23.010674983799802,0.5799543399087871,0.009219003341568477,10.577553463271805,0.6048439746550723
763.0,23.014129778359177,0.580133157558502,0.009215196353011372,10.57706759993902,0.6048445749497481
764.0,23.017584018399756,0.5803119466680352,0.009211390082758113,10.576581774991464,0.6048469595281406
765.0,23.0210377031884,0.5804907071635742,0.00920758460111269,10.57609598851674,0.6048481801922566
766.0,23.024490831991855,0.580669438971339,0.009203779908247946,10.575610240602474,0.6048483477629509
767.0,23.027943404076723,0.5808481420175869,0.009199976005120897,10.575124531336293,0.6048485204301817
768.0,23.031395418709508,0.5810268162285929,0.009196172892724157,10.57463886080583,0.6048490090076412
769.0,23.034846875156568,0.581205461530676,0.009192370572063102,10.574153229098723,0.60485111712846
770.0,23.03829777268415,0.5813840778501779,0.009188569044155395,10.573667636302613,0.6048534221879731
771.0,23.04174811055838,0.5815626651134703,0.009184768310030527,10.573182082505141,0.6048552072200034
772.0,23.045197888045262,0.581741223246969,0.009180968370729275,10.57269656779396,0.6048569896383093
773.0,23.04864710441067,0.5819197521771011,0.00917716922730311,10.572211092256717,0.6048586777182797
774.0,23.052095758920363,0.5820982518303487,0.0091733708806906,10.57172565598107,0.6048592852688744
775.0,23.055543850839975,0.5822767221331971,0.009169573331687525,10.57124025905467,0.6048598782877503
776.0,23.058991379435017,0.5824551630121891,0.009165776581380146,10.570754901565175,0.604861259042094
777.0,23.062438343970886,0.5826335743938813,0.009161980630863428,10.570269583600245,0.6048627042187747
778.0,23.06588474371285,0.5828119562048762,0.009158185481240543,10.569784305247543,0.6048651075346922
779.0,23.069330577926067,0.5829903083717985,0.009154391133622106,10.569299066594732,0.6048684446294427
780.0,23.07277584587556,0.5831686308213032,0.009150597589125639,10.568813867729485,0.604870833454568
781.0,23.076220546826246,0.5833469234800827,0.00914680484887484,10.56832870873947,0.6048728542671518
782.0,23.079664680042423,0.5835251862747991,0.009143012911416195,10.567843589712362,0.604874425741347
783.0,23.083108244788313,0.583703419132138,0.009139221777944701,10.567358510735843,0.6048755093022613
784.0,23.086551240328,0.5838816219788295,0.009135431449715464,10.566873471897592,0.604876109580773
785.0,23.089993665925466,0.5840597947416315,0.009131641927990018,10.56638847328529,0.6048764658290875
786.0,23.093435520844615,0.58423793734734,0.009127853214035156,10.565903514986621,0.6048767102084308
787.0,23.096876804349233,0.5844160497227848,0.009124065309122185,10.565418597089268,0.6048766493799166
788.0,23.100317515703,0.5845941317948317,0.009120278214525854,10.564933719680921,0.6048765181550805
789.0,23.103757654169513,0.5847721834903776,0.009116491931523578,10.564448882849268,0.6048775427730194
790.0,23.10719721901224,0.5849502047363623,0.009112706461394473,10.563964086681997,0.6048790538852485
791.0,23.110636209494587,0.5851281954597559,0.009108921804981034,10.563479331266802,0.6048801248985289
792.0,23.114074624879834,0.5853061555875643,0.009105137962467756,10.562994616691388,0.6048816244699278
793.0,23.117512464431172,0.5854840850468301,0.009101354935138122,10.562509943043457,0.6048828080907818
794.0,23.120949727411684,0.5856619837646305,0.009097572717517913,10.562025310410393,0.6048848825717765
795.0,23.12438641308438,0.585839851668085,0.00909379131372165,10.561540718879714,0.6048870212759524
796.0,23.12782252071215,0.5860176886843435,0.009090010729204399,10.561056168539142,0.6048890489349673
797.0,23.1312580495578,0.5861954947405849,0.00908623096504257,10.560571659476398,0.6048910966331694
798.0,23.134692998884034,0.5863732697640419,0.009082452020410426,10.560087191779239,0.6048932907014823
799.0,23.13812736795347,0.586551013681973,0.009078673896042428,10.559602765535438,0.604895664697298
800.0,23.141561156028626,0.5867287264216691,0.009074896593240574,10.559118380832768,0.6048978344341313
801.0,23.144994362371932,0.5869064079104689,0.00907112011297052,10.558634037759,0.6049001833708152
802.0,23.148426986243372,0.5870840580755187,0.009067344436679756,10.558149736401775,0.6049031036043512
803.0,23.151859026904987,0.5872616768442098,0.009063569577207447,10.557665476848909,0.6049059234044046
804.0,23.155290483618742,0.5874392641439644,0.009059795535925773,10.557181259188207,0.604908616208163
805.0,23.158721355646517,0.5876168199022489,0.009056022314167016,10.556697083507485,0.604910959289437
806.0,23.162151642250087,0.587794344046566,0.00905224991326252,10.556212949894551,0.6049126734269076
807.0,23.165581342691148,0.5879718365044563,0.00904847833454183,10.555728858437218,0.6049139278746669
808.0,23.1690104562313,0.5881492972034997,0.009044707579219394,10.555244809223293,0.6049150635559182
809.0,23.17243898213212,0.5883267260713115,0.009040937647921621,10.55476080234057,0.6049166922513834
810.0,23.175866919655085,0.58850412303555,0.009037168540477923,10.554276837876824,0.6049184298111744
811.0,23.179294268061557,0.5886814880239116,0.009033400256941715,10.553792915919814,0.6049211515683125
812.0,23.182721026612825,0.5888588209641236,0.009029632798653743,10.553309036557298,0.6049262186552106
813.0,23.1861471945701,0.5890361217839596,0.009025866166557562,10.552825199877034,0.6049294870795482
814.0,23.189572771194513,0.5892133904112264,0.009022100361763336,10.552341405966773,0.6049316868233318
815.0,23.192997755747115,0.5893906267737726,0.009018335384896891,10.551857654914256,0.6049343213085628
