k,PSNR,SSIM,mse,Log-Gradient,Angle
1540.0,26.10122092828902,0.6932103618543556,0.006355496639543251,10.082907145416705,0.6088067107366819
1541.0,26.10429824842653,0.6933683874735345,0.006352408537835173,10.082416947216906,0.6088027264129063
1542.0,26.107374550873857,0.6935263364977957,0.006349321705423657,10.081926843096163,0.6087992143709842
1543.0,26.11044983505102,0.693684208897761,0.006346236139137156,10.081436833137966,0.6087956855963486
1544.0,26.1135241003785,0.6938420046441736,0.00634315183834454,10.080946917425768,0.6087919308973447
1545.0,26.116597346272002,0.693999723707448,0.006340068791741164,10.080457096042121,0.6087890143893834
1546.0,26.11966957215118,0.6941573660583743,0.0063369870046560885,10.079967369070092,0.6087854645636871
1547.0,26.122740777443376,0.6943149316685359,0.006333906434181747,10.079477736590652,0.6087808853624886
1548.0,26.12581096157113,0.6944724205090788,0.0063308271260631805,10.078988198687103,0.608774799230716
1549.0,26.128880123957273,0.6946298325512283,0.006327749081172555,10.078498755442737,0.6087698152869435
1550.0,26.131948264026363,0.6947871677664389,0.00632467227027866,10.078009406940598,0.6087637435668561
1551.0,26.135015381202905,0.6949444261262062,0.00632159671730872,10.077520153263889,0.6087547416548715
1552.0,26.138081474911544,0.6951016076020887,0.006318522430091858,10.0770309944958,0.6087498865142534
1553.0,26.14114654457743,0.6952587121657451,0.006315449407887043,10.076541930719477,0.6087453629260776
1554.0,26.14421058962645,0.6954157397889452,0.00631237764709661,10.076052962017231,0.6087422691965735
1555.0,26.147273609484962,0.6955726904435663,0.006309307148635302,10.075564088472166,0.6087393606956516
1556.0,26.150335603579684,0.6957295641015723,0.006306237912880742,10.075075310167358,0.6087357226268765
1557.0,26.153396571337666,0.6958863607350215,0.00630316994423073,10.07458662718425,0.6087330018804192
1558.0,26.156456512185613,0.6960430803160133,0.006300103235875659,10.074098039603959,0.6087284984594855
1559.0,26.159515425546772,0.6961997228163664,0.006297037755589093,10.073609547509639,0.6087234707382473
1560.0,26.162573310850433,0.696356288208524,0.00629397353228284,10.073121150984058,0.6087186671503168
1561.0,26.16563016752638,0.6965127764650177,0.006290910566378473,10.072632850109942,0.6087121666676084
1562.0,26.168685995004243,0.6966691875584269,0.006287848861876026,10.072144644970077,0.6087087572535237
1563.0,26.17174079271413,0.6968255214614381,0.006284788419538825,10.071656535647236,0.6087040616328104
1564.0,26.174794560086646,0.696981778146822,0.006281729240114606,10.071168522224179,0.6087001467823786
1565.0,26.177847296552855,0.6971379575874662,0.006278671324329599,10.070680604783654,0.6086959319641322
1566.0,26.180899001544308,0.6972940597563456,0.00627561467260126,10.070192783408364,0.6086908916526212
1567.0,26.183949674493,0.6974500846265596,0.00627255928024044,10.069705058180775,0.6086858414969173
1568.0,26.186999314831944,0.6976060321714243,0.006269505120548921,10.069217429182157,0.6086830197236944
1569.0,26.190047921993973,0.6977619023642107,0.0062664522191814695,10.068729896495052,0.6086792928076704
1570.0,26.193095495412354,0.6979176951783012,0.006263400576038097,10.06824246020195,0.6086757090851832
1571.0,26.196142034520857,0.6980734105871685,0.006260350191788786,10.06775512038532,0.6086717375987994
1572.0,26.19918753875733,0.6982290485647266,0.006257301058822752,10.067267877127064,0.6086667213049798
1573.0,26.20223200755973,0.6983846090849645,0.006254253162514519,10.066780730508018,0.6086653143462339
1574.0,26.2052754403638,0.698540092121693,0.006251206514208675,10.066293680609704,0.6086604449693583
1575.0,26.208317836605367,0.6986954976487906,0.006248161123980481,10.065806727514001,0.6086527430739181
1576.0,26.211359195720753,0.6988508256402232,0.006245116992875535,10.06531987130288,0.6086494372729904
1577.0,26.214399517147058,0.699006076070098,0.006242074120873227,10.064833112058496,0.6086410941878614
1578.0,26.217438800322096,0.6991612489126245,0.0062390325072502065,10.064346449862962,0.6086329005887906
1579.0,26.22047704468471,0.6993163441421227,0.006235992140603073,10.063859884798116,0.6086264826772206
1580.0,26.223514249673762,0.6994713617330156,0.006232953032557254,10.063373416946014,0.6086213005406212
1581.0,26.226550414728102,0.6996263016598695,0.0062299151487623895,10.062887046386958,0.6086164397279273
1582.0,26.229585539287736,0.6997811638973143,0.006226878523612354,10.06240077320294,0.6086112640601401
1583.0,26.232619622793244,0.6999359484200948,0.006223843157670535,10.06191459747595,0.6086061209568997
1584.0,26.235652664686306,0.7000906552030971,0.006220809047591619,10.06142851928772,0.6086009808921123
1585.0,26.238684664414677,0.7002452842219807,0.006217776152629363,10.060942538717814,0.6085995443645373
1586.0,26.24171562142775,0.7003998354523119,0.006214744411892936,10.060456655842355,0.6085959010302697
1587.0,26.244745535173983,0.700554308869575,0.006211713867133445,10.059970870740168,0.608590304418594
1588.0,26.24777440509629,0.7007087044489809,0.006208684575430085,10.059485183491876,0.608587115984956
1589.0,26.250802230637632,0.7008630221657999,0.006205656540229379,10.058999594179063,0.6085860145237064
1590.0,26.25382901124144,0.7010172619954167,0.006202629761775143,10.058514102883523,0.6085843781842951
1591.0,26.2568547463517,0.7011714239133084,0.006199604239642549,10.058028709687008,0.6085830485533906
1592.0,26.25987943541306,0.701325507895063,0.006196579973434585,10.057543414671178,0.6085811745939147
1593.0,26.262903077870625,0.7014795139163693,0.0061935569554208425,10.057058217917499,0.6085778755889907
1594.0,26.2659256731701,0.7016334419530154,0.0061905351933685595,10.056573119507513,0.608576739765086
1595.0,26.268947220757575,0.7017872919808905,0.006187514684270069,10.05608811952242,0.6085746441473229
1596.0,26.271967720077953,0.7019410639759265,0.006184495408128619,10.055603218041119,0.6085705931715715
1597.0,26.274987170579113,0.7020947579142511,0.006181477388245658,10.055118415144868,0.6085676659992029
1598.0,26.2780055717093,0.7022483737721026,0.006178460624203718,10.054633710915024,0.6085655886906323
1599.0,26.28102292291734,0.702401911525807,0.006175445115158342,10.05414910543285,0.6085629536332251
1600.0,26.28403922365255,0.7025553711517915,0.0061724308612872815,10.05366459877961,0.6085596075129587
1601.0,26.287054473364698,0.7027087526265806,0.006169417861667306,10.05318019103654,0.6085537770332116
1602.0,26.29006867150411,0.7028620559267912,0.006166406115335255,10.052695882284869,0.6085484226752625
1603.0,26.293081817521525,0.7030152810291378,0.00616339562059439,10.05221167260575,0.6085438570282838
1604.0,26.296093910868336,0.7031684279104277,0.006160386372468113,10.051727562080302,0.6085418422503776
1605.0,26.29910495099654,0.70332149654759,0.006157378349127045,10.051243550788174,0.6085392078704479
1606.0,26.30211493736112,0.7034744869179338,0.006154371550111287,10.050759638809478,0.608536023369706
1607.0,26.30512386941549,0.7036273989986283,0.00615136599632894,10.050275826224942,0.6085342140351248
1608.0,26.30813174661315,0.7037802327668837,0.006148361691246544,10.049792113115528,0.6085305812374643
1609.0,26.31113856840811,0.7039329882000073,0.006145358635349544,10.049308499562173,0.6085265356068091
1610.0,26.31414433425485,0.7040856652754002,0.006142356828830682,10.048824985645783,0.608522327315167
1611.0,26.317149043608197,0.7042382639705481,0.006139356270745337,10.048341571447233,0.6085185478078808
1612.0,26.320152695923493,0.7043907842630373,0.006136356959979388,10.047858257047364,0.6085152676489075
1613.0,26.32315529065664,0.7045432261305485,0.006133358894623545,10.047375042526964,0.6085146792679578
1614.0,26.326156827264242,0.7046955895508678,0.006130362073798954,10.046891927966765,0.6085135455147839
1615.0,26.32915730520353,0.7048478745018848,0.006127366471058007,10.046408913448266,0.6085118313071629
1616.0,26.332156723932286,0.7050000809615883,0.006124372108719575,10.045925999052152,0.6085092455571807
1617.0,26.335155082908877,0.7051522089080734,0.006121378990564189,10.045443184859002,0.6085047598738532
1618.0,26.33815238159269,0.7053042583195581,0.006118387116615736,10.044960470949311,0.608500009724802
1619.0,26.341148619443693,0.7054562291743719,0.006115396487271204,10.044477857403507,0.6084954533206862
1620.0,26.344143795922427,0.7056081214509345,0.006112407102119742,10.043995344301972,0.608491691988815
1621.0,26.347137910490005,0.7057599351277793,0.0061094189581625755,10.043512931725022,0.6084860405436561
1622.0,26.35013096260809,0.7059116701835296,0.006106432055145989,10.043030619752916,0.6084801113406056
1623.0,26.35312295173879,0.7060633265968997,0.006103446389833034,10.042548408465844,0.608471138524524
1624.0,26.356113877344917,0.7062149043467146,0.006100461916624094,10.042066297943641,0.6084631952645807
1625.0,26.35910373889041,0.7063664034119448,0.006097478682253932,10.041584288266302,0.6084523316183006
1626.0,26.362092535841697,0.7065178237718083,0.006094496679949421,10.041102379513392,0.6084442349596647
1627.0,26.365080267663046,0.7066691654053819,0.00609151590224788,10.040620571764078,0.6084399533309957
1628.0,26.36806693381914,0.7068204282918177,0.00608853630372079,10.04013886509652,0.6084356833733503
1629.0,26.37105253377491,0.7069716124103342,0.0060855578486120315,10.039657259587825,0.6084311679083162
1630.0,26.374037066995033,0.7071227177400855,0.0060825806162946245,10.039175755315833,0.6084269934014375
1631.0,26.377020532945693,0.707273744260528,0.0060796046250050865,10.038694352360437,0.6084220230346654
1632.0,26.38000293109535,0.7074246919514313,0.006076629866639894,10.038213050800634,0.6084177347755572
1633.0,26.382984260914434,0.7075755607927885,0.006073656333906562,10.037731850714694,0.6084168637441226
1634.0,26.385964521870413,0.7077263507643218,0.006070684039052441,10.037250752182324,0.6084144477740147
1635.0,26.388943713431306,0.7078770618458706,0.006067712967184302,10.036769755283885,0.6084081101040021
1636.0,26.39192183506559,0.7080276940173508,0.006064743130723572,10.036288860099086,0.6084042278037399
1637.0,26.394898886246068,0.7081782472588668,0.006061774527423759,10.035808066707123,0.6084010543734174
1638.0,26.397874866444184,0.7083287215505695,0.0060588071604499895,10.035327375187329,0.6083976808349646
1639.0,26.400849775129927,0.7084791168726632,0.006055841033105011,10.03484678561917,0.6083933831964893
1640.0,26.403823611774087,0.7086294332054671,0.006052876143992501,10.034366298081693,0.6083891329575476
1641.0,26.406796375849623,0.7087796705295345,0.006049912481874668,10.03388591265166,0.6083833986616297
1642.0,26.409768066828143,0.7089298288253628,0.00604695005968021,10.033405629408215,0.6083752953987626
1643.0,26.41273868418169,0.709079908073526,0.006043988877845791,10.032925448430438,0.6083700760725634
1644.0,26.415708227382794,0.7092299082547108,0.006041028936917401,10.032445369797383,0.6083625814908025
1645.0,26.41867669590447,0.7093798293496744,0.006038070236166246,10.03196539358803,0.6083583834495286
1646.0,26.421644089220223,0.7095296713392828,0.006035112775912272,10.031485519881324,0.6083543057546752
1647.0,26.424610406804725,0.7096794342045966,0.00603215655176846,10.031005748755275,0.6083497082182243
1648.0,26.427575648132333,0.7098291179266787,0.0060292015655176116,10.030526080288425,0.6083447233215783
1649.0,26.430539812678067,0.7099787224866856,0.006026247816866306,10.030046514558808,0.6083382344658036
1650.0,26.433502899917652,0.7101282478658932,0.006023295305918297,10.029567051644108,0.6083306126475568
1651.0,26.436464909326677,0.7102776940455998,0.006020344033686129,10.02908769162288,0.6083228026924655
1652.0,26.439425840381105,0.710427061007183,0.0060173939999837636,10.028608434573588,0.6083151832915621
1653.0,26.442385692557558,0.7105763487321154,0.006014445204840337,10.028129280574602,0.6083086145727569
1654.0,26.445344465333118,0.7107255572019695,0.006011497647292986,10.02765022970424,0.6083040450743108
1655.0,26.44830215818517,0.7108746863983852,0.006008551325280399,10.027171282040612,0.6082980209312037
1656.0,26.45125877059155,0.7110237363031015,0.0060056062398068195,10.026692437661689,0.6082913845106802
1657.0,26.454214302030564,0.7111727068979331,0.006002662389683932,10.026213696645454,0.6082865756921213
1658.0,26.457168751982604,0.7113215981648181,0.005999719751300023,10.025735059069032,0.6082817621591486
1659.0,26.460122119927792,0.7114704100857846,0.005996778336557394,10.025256525009794,0.6082739513053563
1660.0,26.463074405342404,0.7116191426428377,0.005993838119689541,10.024778094544992,0.6082700518551404
1661.0,26.466025607706083,0.7117677958181609,0.005990899125959774,10.024299767752092,0.6082640880327231
1662.0,26.468975726500062,0.7119163695940526,0.005987961363778159,10.023821544708568,0.6082591225863602
1663.0,26.471924761206196,0.7120648639529424,0.005985024833471793,10.023343425491802,0.608254298254397
1664.0,26.474872711306897,0.712213278877328,0.005982089535072301,10.02286541017913,0.6082486294774802
1665.0,26.477819576285754,0.7123616143498969,0.005979155459075685,10.02238749884726,0.6082430277864294
1666.0,26.480765355629828,0.712509870353702,0.00597622257929831,10.021909691570887,0.6082378231179065
1667.0,26.483710048822978,0.7126580468715341,0.005973290929341328,10.021431988427109,0.608231794318031
1668.0,26.486653655349564,0.7128061438862598,0.005970360508842375,10.020954389492946,0.6082264535905157
1669.0,26.48959617469361,0.7129541613807552,0.0059674313073604405,10.020476894845142,0.6082214080638267
1670.0,26.492537606343888,0.7131020993381996,0.005964503317444684,10.019999504559422,0.6082149862143544
1671.0,26.495477949795855,0.7132499577422249,0.005961576541133492,10.019522218710522,0.6082077159653628
1672.0,26.49841720453612,0.7133977365760699,0.005958650994994284,10.019045037375276,0.6082031452211306
1673.0,26.501355370052014,0.7135454358231046,0.005955726679207618,10.01856796063043,0.6082008303846254
1674.0,26.504292445831453,0.7136930554667752,0.005952803594286996,10.01809098855265,0.608197290070538
1675.0,26.50722843136292,0.7138405954906225,0.005949881740578412,10.017614121218527,0.6081943861792372
1676.0,26.510163326135533,0.7139880558782904,0.005946961116687062,10.017137358704638,0.608189440767666
1677.0,26.5130971296391,0.7141354366135154,0.005944041721118441,10.016660701087524,0.6081850528554711
1678.0,26.516029841364215,0.7142827376801429,0.0059411235528353005,10.016184148443662,0.6081835711263076
1679.0,26.518961460802366,0.7144299590621466,0.005938206608751215,10.015707700849482,0.6081824585629468
1680.0,26.521891987445233,0.7145771007435684,0.005935290886813594,10.01523135838139,0.6081825542301771
1681.0,26.524821420784903,0.7147241627085513,0.005932376387136884,10.01475512111571,0.608182240661114
1682.0,26.527749760313867,0.7148711449413122,0.005929463108979317,10.014278989128675,0.6081841818457505
1683.0,26.530677005529277,0.7150180474264732,0.005926551028271648,10.013802962494879,0.6081832858280469
1684.0,26.53360315592652,0.7151648701485044,0.005923640167675684,10.013327041290289,0.6081799593466584
1685.0,26.536528211001297,0.7153116130919589,0.005920730526993218,10.012851225590875,0.608179190497636
1686.0,26.539452170250065,0.7154582762414136,0.005917822078330499,10.012375515473003,0.6081765148293153
1687.0,26.542375033169833,0.715604859581561,0.005914914784277657,10.011899911012067,0.6081731978105996
1688.0,26.545296799258054,0.7157513630972283,0.0059120086881873654,10.01142441228335,0.6081717323608734
1689.0,26.548217468012712,0.7158977867733413,0.00590910381821073,10.010949019362606,0.6081695237996964
1690.0,26.55113703893236,0.7160441305949226,0.005906200162087737,10.010473732324542,0.6081679645458375
1691.0,26.554055511523877,0.7161903945470467,0.0059032976962642,10.009998551238798,0.608163990324404
1692.0,26.5569728852904,0.7163365786148761,0.0059003964454112275,10.009523476178204,0.6081600361717506
1693.0,26.55988915973171,0.7164826827837055,0.0058974964240149025,10.009048507218147,0.6081561459359889
1694.0,26.562804334348176,0.7166287070388853,0.005894597629467584,10.008573644433968,0.6081509935728309
1695.0,26.5657184086407,0.7167746513658799,0.005891700061449663,10.00809888790093,0.6081443279291131
1696.0,26.568631382110695,0.7169205157502406,0.00588880371961737,10.007624237694136,0.6081395098507497
1697.0,26.57154325426025,0.7170663001776104,0.005885908603799192,10.007149693888563,0.6081393929763133
1698.0,26.574454024593738,0.7172120046341496,0.005883014676832239,10.006675256556338,0.6081358190408023
1699.0,26.577363692614977,0.7173576291058205,0.005880121966596066,10.006200925771552,0.6081326511204416
1700.0,26.580272257828064,0.7175031735785585,0.005877230483397136,10.005726701608939,0.608129831097325
1701.0,26.58317971973769,0.7176486380384053,0.005874340227929956,10.005252584143157,0.6081268555329625
1702.0,26.586086077849316,0.7177940224714954,0.005871451200079274,10.004778573448776,0.6081215881073506
1703.0,26.588991331668964,0.717939326864061,0.005868563400807231,10.004304669600305,0.6081155233983747
1704.0,26.59189548070323,0.7180845512024349,0.005865676831216137,10.003830872672216,0.6081110902434599
1705.0,26.594798524459314,0.7182296954730303,0.005862791492118707,10.00335718273895,0.6081051232949294
1706.0,26.59770046244539,0.7183747596623692,0.005859907384416703,10.002883599874902,0.608103095749283
1707.0,26.600601294170705,0.7185197437570983,0.005857024508732938,10.002410124154421,0.6081000574365818
1708.0,26.60350101914506,0.7186646477439496,0.005854142865065119,10.001936755652526,0.608096588657012
1709.0,26.60639963687907,0.7188094716097555,0.005851262453844619,10.00146349444347,0.6080930267577344
1710.0,26.609297146884057,0.7189542153414695,0.005848383266841522,10.000990340601469,0.6080905727896696
1711.0,26.61219354867102,0.7190988789261356,0.0058455053079367325,10.000517294199646,0.6080888175888491
1712.0,26.615088841763303,0.7192434623519413,0.00584262855667794,10.000044355309038,0.6080843774201616
1713.0,26.61798302567359,0.7193879656060699,0.005839753036326912,9.99957152400302,0.6080769494463084
1714.0,26.620876099912962,0.7195323886756597,0.005836878748488917,9.999098800355187,0.6080692971666863
1715.0,26.623768063987676,0.719676731547441,0.0058340056807159,9.998626184437512,0.6080576280497946
1716.0,26.62665891741075,0.7198209942087616,0.005831133845634742,9.998153676323328,0.6080471766002493
1717.0,26.62954865969372,0.719965176646889,0.005828263173457433,9.997681276085801,0.6080410007746394
1718.0,26.63243729034912,0.7201092788492155,0.005825393722131934,9.997208983798227,0.6080365246687152
1719.0,26.63532480889335,0.7202533008035005,0.005822525505774941,9.996736799533975,0.6080295937129779
1720.0,26.63821121484339,0.7203972424976154,0.005819658525043668,9.996264723366364,0.6080286431550963
1721.0,26.641096507716796,0.7205411039195152,0.0058167927814088164,9.995792755368699,0.6080221703156454
1722.0,26.643980687031693,0.7206848850572363,0.005813928275463385,9.995320895614261,0.6080149731897592
1723.0,26.64686375230671,0.7208285858989035,0.005811065007371203,9.994849144176268,0.6080060940125708
1724.0,26.64974570306123,0.7209722064327444,0.005808202972142779,9.994377501127753,0.6079987539514128
1725.0,26.652626538815426,0.7211157466471027,0.005805342166343309,9.993905966541318,0.6079945517432568
1726.0,26.65550625908939,0.7212592065303703,0.005802482594344273,9.99343454048973,0.607991257998309
1727.0,26.658384863403782,0.7214025860710603,0.00579962425649161,9.992963223045665,0.6079886485933154
1728.0,26.661262351279866,0.7215458852577744,0.005796767153555363,9.992492014281646,0.60798751606173
1729.0,26.664138722239088,0.7216891040791399,0.005793911285867522,9.992020914270604,0.6079838040693198
1730.0,26.6670139758037,0.7218322425239153,0.005791056652060207,9.991549923085207,0.6079791169277794
1731.0,26.6698881114961,0.7219753005809842,0.0057882032467682625,9.991079040797201,0.6079742011878188
1732.0,26.672761128841476,0.72211827823938,0.00578535107225394,9.990608267479082,0.6079701160884292
1733.0,26.67563302737628,0.7222611754885273,0.0057825001256978726,9.99013760320263,0.6079684034575619
1734.0,26.67850380666557,0.7224039923187547,0.0057796504017306695,9.98966704803789,0.6079647720663797
1735.0,26.68137346623596,0.7225467287193403,0.0057768019098995175,9.98919660205728,0.6079610370188745
1736.0,26.684242005614692,0.7226893846796703,0.005773954650014628,9.988726265333122,0.6079548687940194
1737.0,26.687109424329613,0.7228319601892089,0.0057711086233263615,9.988256037937678,0.6079472526013846
1738.0,26.68997572190953,0.7229744552375404,0.005768263828417552,9.987785919943162,0.6079401481873883
1739.0,26.69284089788393,0.7231168698143645,0.005765420265487485,9.987315911421735,0.6079308660133593
1740.0,26.69570495178292,0.7232592039094469,0.005762577933546526,9.986846012445527,0.6079238292276707
1741.0,26.69856788313696,0.7234014575126436,0.005759736833245437,9.98637622308666,0.6079163338590998
1742.0,26.701429691477617,0.7235436306139379,0.005756896966153943,9.985906543416847,0.6079120170808555
1743.0,26.704290376338417,0.7236857232035261,0.005754058332984604,9.985436973506715,0.6079094905883989
1744.0,26.70714993725177,0.72382773527152,0.005751220933644718,9.984967513428225,0.6079061690858504
1745.0,26.710008373750792,0.7239696668081482,0.005748384759061607,9.984498163251924,0.6079045516938879
1746.0,26.71286568536938,0.7241115178037263,0.005745549816932195,9.984028923049463,0.6079019810212732
1747.0,26.715721871642103,0.7242532882486749,0.005742716102084665,9.983559792892773,0.6078940238451396
1748.0,26.718576932104305,0.7243949781335131,0.005739883608233066,9.983090772854057,0.6078880325376463
1749.0,26.72143086629207,0.7245365874488655,0.005737052344417889,9.98262186300478,0.6078776772797874
1750.0,26.72428367375708,0.724678116186713,0.00573422230566398,9.982153063415277,0.6078672673230506
1751.0,26.727135354061883,0.7248195643400009,0.005731393493673191,9.981684374155273,0.6078546375596194
1752.0,26.729985906718504,0.7249609318983739,0.005728565892073298,9.981215795293101,0.6078403568315403
1753.0,26.73283533126454,0.7251022188527916,0.005725739520906094,9.98074732690011,0.6078303437745983
1754.0,26.735683627254872,0.7252434251948611,0.005722914377704519,9.980278969045198,0.6078245556085995
1755.0,26.73853079423263,0.7253845509158645,0.0057200904659341105,9.979810721799158,0.607819235682071
1756.0,26.741376831737213,0.7255255960069468,0.005717267787138285,9.97934258523247,0.6078144861566815
1757.0,26.744221739309552,0.7256665604594247,0.005714446343001084,9.97887455941616,0.6078087835333638
1758.0,26.747065516491514,0.7258074442647281,0.0057116261350030825,9.978406644421462,0.6078036798137634
1759.0,26.74990816282563,0.7259482474143916,0.005708807163739026,9.977938840319544,0.6078015287457235
1760.0,26.752749677855462,0.7260889699000699,0.005705989428863486,9.977471147181486,0.6077927080761206
1761.0,26.755590061125048,0.7262296117134849,0.0057031729296497975,9.977003565078292,0.6077884836813766
1762.0,26.758429312178855,0.7263701728464568,0.005700357663154323,9.976536094080668,0.6077844406423046
1763.0,26.76126743056185,0.7265106532908997,0.005697543628796329,9.976068734259101,0.6077807326751575
1764.0,26.764104415819574,0.7266510530387715,0.005694730818026736,9.975601485683848,0.6077768590468756
1765.0,26.76694026749811,0.7267913720821194,0.005691919242898699,9.975134348425811,0.6077728934246138
1766.0,26.769774985144302,0.7269316104131062,0.0056891088786379,9.97466732255468,0.6077701944009999
1767.0,26.772608568305568,0.7270717680239667,0.005686299728324738,9.974200408140327,0.6077690366801048
1768.0,26.775441016530003,0.7272118449070192,0.005683491813745386,9.973733605253566,0.6077652955288017
1769.0,26.77827232936625,0.7273518410546677,0.005680685135661977,9.97326691396519,0.6077611876693482
1770.0,26.78110250636383,0.7274917564594059,0.005677879692950177,9.972800334345926,0.6077547594815076
1771.0,26.783931547072047,0.7276315911138332,0.005675075487696195,9.972333866464806,0.607749429701432
1772.0,26.78675945104156,0.7277713450106328,0.00567227251747612,9.971867510392252,0.607742930537494
1773.0,26.78958621782375,0.7279110181425592,0.005669470781186438,9.971401266198875,0.607735174177358
1774.0,26.792411846970655,0.7280506105024788,0.005666670278153007,9.970935133955296,0.6077307459256519
1775.0,26.79523633803501,0.7281901220833306,0.005663871005905511,9.970469113732145,0.6077236022552516
1776.0,26.7980596905663,0.7283295528778368,0.005661072969241343,9.970003205598347,0.6077170919524391
1777.0,26.800881904118302,0.7284689028790767,0.005658276165162475,9.969537409624321,0.6077089220274209
1778.0,26.803702978245735,0.7286081720802485,0.005655480592634196,9.96907172588061,0.6076988840463838
1779.0,26.806522912503915,0.7287473604746264,0.005652686249369667,9.968606154437495,0.6076881771884252
1780.0,26.809341706448635,0.7288864680555567,0.005649893135768043,9.96814069536531,0.6076809187490085
1781.0,26.81215935963632,0.7290254948164753,0.005647101252571113,9.967675348734454,0.607672594352154
1782.0,26.814975871624075,0.7291644407509112,0.005644310597195578,9.96721011461513,0.6076664881667901
1783.0,26.81779124196919,0.7293033058524697,0.005641521154898854,9.966744993076462,0.6076595775952226
1784.0,26.82060547022929,0.7294420901148441,0.005638732940606812,9.966279984187777,0.6076497646766832
1785.0,26.823418555962938,0.7295807935317926,0.005635945955266066,9.965815088019202,0.6076404136118264
1786.0,26.826230498729778,0.7297194160972212,0.005633160194031382,9.965350304640562,0.6076318054904118
1787.0,26.82904129808799,0.7298579578052223,0.0056303756499548815,9.964885634121186,0.6076241287951211
1788.0,26.831850953595048,0.7299964186497384,0.0056275923266734485,9.964421076530854,0.6076181486478351
1789.0,26.834659464811843,0.7301347986248444,0.005624810224905688,9.963956631939464,0.6076089527646463
1790.0,26.83746683129984,0.7302730977247096,0.005622029344681895,9.963492300416892,0.6076059910445143
1791.0,26.84027305262139,0.7304113159435897,0.005619249686219361,9.963028082032956,0.6076021650956704
1792.0,26.843078128339503,0.7305494532758194,0.005616471249976201,9.962563976857453,0.6075967611052829
1793.0,26.845882058080512,0.7306875097181073,0.005613694031850356,9.962099984954571,0.6075877443290246
1794.0,26.848684841431,0.7308254852657733,0.005610918034242173,9.961636106392076,0.6075837398752545
1795.0,26.851486477957817,0.730963379913485,0.00560814325771102,9.961172341239513,0.6075743108603376
1796.0,26.854286967228667,0.7311011936560061,0.0056053697018826594,9.960708689566406,0.6075655269411545
1797.0,26.85708630881214,0.7312389264882179,0.005602597366230139,9.96024515144226,0.6075570406163494
1798.0,26.859884502277357,0.7313765784050661,0.0055998262505419505,9.95978172693654,0.6075504218772592
1799.0,26.862681547194107,0.7315141494015925,0.005597056354007086,9.95931841611872,0.6075425231372472
1800.0,26.865477443133567,0.7316516394730103,0.005594287672774615,9.958855219057835,0.607532397921248
1801.0,26.868272189667305,0.7317890486146051,0.005591520204999892,9.958392135822935,0.6075238337673755
1802.0,26.871065786366728,0.7319263768216406,0.005588753953570839,9.957929166483412,0.60751499559784
1803.0,26.87385823280367,0.7320636240894577,0.005585988919161798,9.957466311108682,0.6075067498873215
1804.0,26.876649528550473,0.7322007904134814,0.0055832251018290546,9.957003569768167,0.607498419437698
1805.0,26.879439673179945,0.7323378757892014,0.005580462501165549,9.956540942531257,0.6074897284781198
1806.0,26.88222866626588,0.7324748802122731,0.00557770111484232,9.956078429467372,0.6074815462707029
1807.0,26.88501650738298,0.732611803678482,0.005574940940580988,9.955616030645933,0.6074735696408028
1808.0,26.88780319610661,0.7327486461836118,0.005572181980298535,9.955153746136194,0.6074638493717263
1809.0,26.890588732012773,0.7328854077235171,0.005569424230406897,9.95469157600729,0.6074543036973229
1810.0,26.893373114678045,0.7330220882941423,0.005566667689065449,9.954229520328337,0.6074437701171962
1811.0,26.896156343679557,0.7331586878915132,0.005563912356223476,9.953767579168431,0.6074335159353902
1812.0,26.89893841859497,0.7332952065117251,0.0055611582313199485,9.953305752596629,0.6074232876197712
1813.0,26.901719339002202,0.7334316441509294,0.005558405313479219,9.95284404068199,0.6074151050321479
1814.0,26.904499104479772,0.7335680008053561,0.005555653601773426,9.95238244349349,0.6074065984996307
1815.0,26.90727771460442,0.7337042764710916,0.005552903069731441,9.951920961098072,0.6074005095636803
1816.0,26.910055168955918,0.733840471144538,0.005550153729702752,9.951459593564906,0.6073953917423344
1817.0,26.91283146711467,0.733976584822183,0.005547405591101092,9.950998340962789,0.6073900576058999
1818.0,26.91560660866164,0.7341126175005938,0.005544658649872961,9.950537203360563,0.6073832890868635
1819.0,26.91838059317829,0.734248569176415,0.005541912904301451,9.950076180827086,0.6073770628237057
1820.0,26.921153420246647,0.7343844398463584,0.005539168354780206,9.94961527343121,0.6073724538525012
1821.0,26.923925089449263,0.7345202295072263,0.005536425001703689,9.949154481241786,0.6073679863449064
1822.0,26.926695600369236,0.7346559381558845,0.005533682845181633,9.94869380432766,0.6073634244501206
1823.0,26.929464952589612,0.7347915657892345,0.005530941883547347,9.948233242757418,0.6073559334539055
1824.0,26.932233145693868,0.7349271124042457,0.005528202116684923,9.947772796599812,0.6073464048515658
1825.0,26.935000179266204,0.7350625779979733,0.005525463543019329,9.947312465923671,0.6073377310350696
1826.0,26.937766052891877,0.7351979625675805,0.005522726155796022,9.946852250797194,0.6073271011256652
1827.0,26.940530766159625,0.7353332661105391,0.005519989953108942,9.9463921512881,0.6073169113035073
1828.0,26.9432943186569,0.7354684886242427,0.00551725493818822,9.945932167464887,0.6073116257658139
1829.0,26.946056709970485,0.7356036301060872,0.005514521111023445,9.945472299396219,0.6073088201711453
1830.0,26.94881793968036,0.7357386905532416,0.0055117884250776746,9.945012547147773,0.6073004397636509
