k,PSNR,SSIM,mse,Log-Gradient,Angle
936.0,23.776790654317573,0.5570480928084093,0.008317431747014863,10.421781721909925,0.6100595798971132
937.0,23.780254597726383,0.5572406283199721,0.008313578981917296,10.421269487002768,0.6100619424048779
938.0,23.783717961640743,0.5574331354225025,0.008309727454684406,10.42075730043107,0.6100637137732742
939.0,23.78718074556828,0.5576256140391564,0.008305877165994582,10.420245162275124,0.6100649923845397
940.0,23.790642949016704,0.5578180640931404,0.008302028116318617,10.419733072615204,0.6100660642315181
941.0,23.794104571493815,0.5580104855077089,0.0082981803066649,10.419221031531576,0.6100667741887195
942.0,23.79756561250748,0.5582028782061553,0.008294333738183828,10.418709039104499,0.6100698419359595
943.0,23.80102607156569,0.5583952421118256,0.008290488412039169,10.418197095414229,0.6100722291847033
944.0,23.8044859481765,0.558587577148102,0.008286644328851234,10.417685200540996,0.6100750045352175
945.0,23.80794524184804,0.5587798832384286,0.008282801489790183,10.417173354565028,0.6100776455771562
946.0,23.81140395208856,0.558972160306279,0.00827895989605256,10.416661557566542,0.6100801447018563
947.0,23.81486207840638,0.5591644082751935,0.008275119548844922,10.416149809625752,0.6100826642164489
948.0,23.818319620309904,0.5593566270687315,0.008271280448915543,10.41563811082285,0.6100848816204739
949.0,23.82177657730764,0.5595488166105195,0.008267442596775944,10.415126461238001,0.6100864628377448
950.0,23.825232948908173,0.5597409768242257,0.008263605993556428,10.414614860951358,0.6100885334988148
951.0,23.828688734620165,0.5599331076335607,0.008259770639749604,10.414103310043043,0.6100934604340965
952.0,23.832143933952405,0.5601252089622896,0.008255936536615043,10.413591808593173,0.6100956592703993
953.0,23.835598546413724,0.5603172807342127,0.008252103685223038,10.413080356681863,0.6100977419958181
954.0,23.83905257151307,0.5605093228731972,0.008248272086417617,10.412568954389236,0.6100994899730495
955.0,23.842506008759464,0.5607013353031328,0.008244441741329987,10.4120576017954,0.6101013217732986
956.0,23.845958857661973,0.5608933179479633,0.008240612650853723,10.411546298980438,0.6101027211926994
957.0,23.84941111772976,0.5610852707316826,0.008236784816183122,10.411035046024425,0.6101052019219378
958.0,23.85286278847207,0.5612771935783282,0.008232958132225476,10.410523843004707,0.6101076825802979
959.0,23.856313869398242,0.5614690864119927,0.008229132686428439,10.41001269000083,0.6101107186050541
960.0,23.859764360017735,0.5616609491568005,0.008225308496080115,10.409501587092748,0.6101144499794998
961.0,23.863214259840092,0.5618527817369404,0.008221485562511965,10.408990534360408,0.6101188557537561
962.0,23.86666356837493,0.5620445840766429,0.008217663887059471,10.408479531883756,0.6101243592139284
963.0,23.87011228513197,0.5622363561001898,0.008213843471061013,10.407968579742736,0.6101300872992431
964.0,23.873560409621035,0.5624280977319044,0.008210024315844246,10.407457678017284,0.6101356443405955
965.0,23.877007941351884,0.5626198088961541,0.008206206410000774,10.40694682678734,0.6101407412296652
966.0,23.880454879834314,0.5628114895173493,0.008202389748213546,10.406436026132836,0.6101455012756185
967.0,23.88390122457844,0.5630031395199633,0.008198574351830641,10.4059252761337,0.6101497024873926
968.0,23.887346975094587,0.5631947588285425,0.00819476021955532,10.405414576869683,0.6101535265599153
969.0,23.89079213089389,0.5633863473678212,0.00819094733426505,10.404903928419351,0.610156827014217
970.0,23.894236691486768,0.5635779050624273,0.008187135716994575,10.404393330862554,0.6101626123600512
971.0,23.89768065638373,0.5637694318370209,0.008183325368642169,10.403882784279183,0.6101675454626635
972.0,23.9011240250954,0.5639609276163369,0.008179516290944575,10.403372288749155,0.6101715829357847
973.0,23.904566797132457,0.5641523923251262,0.008175708485256608,10.402861844352392,0.6101752406092639
974.0,23.90800897200571,0.5643438258882114,0.008171901952444402,10.402351451168789,0.6101788941125474
975.0,23.91145054923109,0.5645352282306483,0.008168096678237197,10.401841109277136,0.6101824504343062
976.0,23.914891528327313,0.5647265992776505,0.008164292655270147,10.401330818755632,0.6101867804366569
977.0,23.918331908805357,0.5649179389541685,0.008160489905564621,10.400820579684163,0.6101911595929478
978.0,23.9217716901763,0.5651092471851996,0.008156688429824593,10.400310392142618,0.6101950646402451
979.0,23.925210871950885,0.5653005238957701,0.008152888220156492,10.39980025621034,0.6101984770656684
980.0,23.92864945363946,0.565491769010925,0.008149089268570577,10.39929017196612,0.6102009806096604
981.0,23.932087434753363,0.5656829824558054,0.008145291594647885,10.398780139489835,0.6102023685076706
982.0,23.93552481480405,0.5658741641556139,0.008141495199685687,10.398270158861363,0.6102034343046524
983.0,23.938961593303052,0.5660653140355992,0.00813770008488974,10.397760230160577,0.6102057503385525
984.0,23.942397769761968,0.5662564320210614,0.008133906251360845,10.397250353467335,0.6102073844831806
985.0,23.945833343692534,0.5664475180373549,0.008130113700233203,10.396740528861496,0.6102092641416298
986.0,23.949268314606556,0.5666385720098729,0.008126322432133973,10.39623075642291,0.6102114225941033
987.0,23.952702682015975,0.5668295938640774,0.008122532426973816,10.39572103623079,0.6102133790412602
988.0,23.956136445432826,0.5670205835254635,0.008118743678420842,10.39521136836385,0.610215309712632
989.0,23.959569604369282,0.5672115409195931,0.008114956213554214,10.394701752901893,0.6102180570041748
990.0,23.963002158337595,0.5674024659720727,0.008111170033583566,10.394192189924729,0.6102206696321081
991.0,23.966434106850137,0.5675933586085584,0.00810738513977411,10.393682679512159,0.6102231551453674
992.0,23.969865449419373,0.5677842187547663,0.008103601532561589,10.393173221743988,0.6102262587683632
993.0,23.973296185557903,0.5679750463364529,0.008099819212673885,10.392663816700031,0.6102295849463295
994.0,23.976726314778396,0.5681658412794411,0.008096038181229793,10.392154464460088,0.6102328244763747
995.0,23.98015583659367,0.5683566035095913,0.008092258438664481,10.391645165103911,0.6102359196347175
996.0,23.983584750516606,0.5685473329528233,0.008088479984147414,10.391135918711223,0.6102384907320076
997.0,23.987013056060217,0.5687380295351042,0.008084702818748441,10.390626725361736,0.6102405212881673
998.0,23.990440752736927,0.5689286931824646,0.008080926919144346,10.39011758513397,0.6102422421891502
999.0,23.993867840059885,0.5691193238209744,0.008077152305947662,10.389608498107444,0.6102439036580368
1000.0,23.997294317542462,0.5693099213767701,0.008073378983485995,10.38909946436184,0.6102450915465634
1001.0,24.000720184698157,0.5695004857760321,0.008069606952860325,10.388590483976836,0.6102453461930822
1002.0,24.00414544104056,0.5696910169450106,0.008065836215152077,10.388081557032105,0.6102474565178595
1003.0,24.00757008608339,0.5698815148099771,0.008062066771422597,10.387572683607322,0.6102502053716367
1004.0,24.010994119340467,0.5700719792972926,0.008058298622675892,10.38706386378215,0.6102525008434342
1005.0,24.014417540325738,0.5702624103333477,0.0080545317699099,10.386555097636242,0.6102550647624198
1006.0,24.017840348553264,0.5704528078445937,0.008050766214123059,10.386046385249252,0.6102581816772842
1007.0,24.02126254353721,0.5706431717575432,0.008047001956291334,10.38553772670083,0.6102619666501554
1008.0,24.02468412479181,0.5708335019987475,0.008043238996885419,10.385029122070575,0.6102657910329043
1009.0,24.028105091831414,0.5710237984948228,0.008039477336345727,10.384520571438077,0.6102694653370265
1010.0,24.031525444170487,0.571214061172422,0.008035716975418728,10.384012074882925,0.6102727666778999
1011.0,24.03494518132359,0.5714042899582743,0.008031957914992813,10.383503632484707,0.6102759992821251
1012.0,24.038364302805434,0.5715944847791512,0.008028200155932374,10.38299524432301,0.6102785195536663
1013.0,24.04178280813082,0.5717846455618828,0.00802444369839953,10.382486910477384,0.6102806250745682
1014.0,24.045200696814693,0.5719747722333465,0.008020688542358318,10.381978631027359,0.6102832274736012
1015.0,24.048617968372113,0.5721648647204843,0.00801693468775914,10.38147040605245,0.6102849159783217
1016.0,24.052034622318278,0.572354922950294,0.008013182134651426,10.38096223563215,0.6102860708930715
1017.0,24.055450658168493,0.5725449468498248,0.008009430883328242,10.380454119845934,0.6102872675195373
1018.0,24.0588660754382,0.5727349363461872,0.008005680934509332,10.37994605877328,0.6102885178348681
1019.0,24.062280873642955,0.5729248913665376,0.008001932288891133,10.37943805249365,0.6102896571434343
1020.0,24.065695052298434,0.5731148118380927,0.00799818494714628,10.378930101086512,0.6102907018592884
1021.0,24.069108610918633,0.5733046976879524,0.007994438897367765,10.378422204631141,0.6102920581993933
1022.0,24.072521549016464,0.5734945488431465,0.007990694130675186,10.377914363206713,0.6102936132432547
1023.0,24.075933866108045,0.5736843652310778,0.007986950668635355,10.37740657689271,0.6102955719145192
1024.0,24.07934556170966,0.5738741467791887,0.007983208511855432,10.376898845768611,0.6102977460781781
1025.0,24.082756635337674,0.5740638934149872,0.007979467660793715,10.376391169913884,0.6103000896380094
1026.0,24.086167086508276,0.5742536050660216,0.007975728111472428,10.375883549408057,0.6103026492051463
1027.0,24.089576914737766,0.5744432816598825,0.00797198986390755,10.375375984330626,0.6103049843503837
1028.0,24.092986119542566,0.574632923124225,0.007968252918393202,10.374868474761076,0.6103075632042977
1029.0,24.09639470043932,0.574822529386755,0.007964517271660147,10.37436102077879,0.6103099736389681
1030.0,24.099802656944796,0.57501210037525,0.007960782892504195,10.373853622463454,0.6103142325997603
1031.0,24.103209988575895,0.5752016360175256,0.007957049815952608,10.373346279894513,0.6103167774948116
1032.0,24.106616694849908,0.5753911362415357,0.007953318031187684,10.37283899315,0.6103196947511
1033.0,24.110022775284065,0.5755806009752251,0.007949587548043846,10.372331762309205,0.6103230021450903
1034.0,24.11342822939573,0.5757700301465976,0.007945858368887717,10.371824587451554,0.6103263900336081
1035.0,24.116833056702383,0.5759594236837143,0.007942130494140092,10.37131746865646,0.6103298323067625
1036.0,24.120237256721676,0.5761487815146941,0.007938403900654558,10.370810406002153,0.6103331459663103
1037.0,24.123640828971435,0.5763381035677145,0.00793467860350317,10.370303399567577,0.6103356186404262
1038.0,24.127043772969657,0.5765273897710378,0.007930954612226194,10.36979644943213,0.6103372935811692
1039.0,24.130446088234493,0.5767166400529584,0.007927231927193846,10.369289555675198,0.6103387494633119
1040.0,24.133847774284227,0.5769058543418412,0.007923510548676087,10.368782718376165,0.6103391678816732
1041.0,24.137248830637304,0.5770950325661206,0.007919790475377443,10.368275937614397,0.6103390834302324
1042.0,24.140649256811123,0.577284174654103,0.00791607169680452,10.367769213468481,0.6103389131289522
1043.0,24.144049052322487,0.5774732805340559,0.007912354205900089,10.367262546016505,0.6103395471938972
1044.0,24.1474482166903,0.5776623501346004,0.00790863802022496,10.366755935337794,0.6103419022323884
1045.0,24.150846749433626,0.5778513833843882,0.00790492313966684,10.366249381511635,0.610343769312544
1046.0,24.15424465007081,0.5780403802120841,0.007901209559187295,10.36574288461703,0.6103458137608632
1047.0,24.157641918117328,0.578229340546154,0.007897497199742294,10.36523644473128,0.6103481331700688
1048.0,24.161038553092617,0.5784182643154357,0.007893786132335892,10.364730061933864,0.6103503420522115
1049.0,24.16443455451627,0.5786071514488408,0.007890076363659593,10.36422373630409,0.6103522530651977
1050.0,24.167829921908023,0.5787960018753259,0.007886367888101285,10.363717467920804,0.6103536844340233
1051.0,24.171224654787768,0.5789848155239169,0.007882660705972579,10.363211256862831,0.6103545609384076
1052.0,24.174618752675585,0.5791735923236958,0.007878954822050734,10.362705103209437,0.6103552049351095
1053.0,24.178012215091673,0.5793623322038333,0.007875250118171149,10.362199007040477,0.61035690548235
1054.0,24.18140504155636,0.5795510350935432,0.007871546650378296,10.361692968435484,0.6103582552803786
1055.0,24.184797231590125,0.5797397009221154,0.00786784447783284,10.361186987473676,0.6103583012689436
1056.0,24.188188784713624,0.5799283296189096,0.007864143595187846,10.360681064234369,0.6103605382443577
1057.0,24.191579700447754,0.5801169211133336,0.00786044400399464,10.360175198796716,0.6103623729645846
1058.0,24.194969978315292,0.5803054753350648,0.007856745676325154,10.359669391239,0.6103632598193042
1059.0,24.198359617837994,0.5804939922136964,0.007853048630538194,10.359163641639999,0.6103648777748089
1060.0,24.2017486185373,0.5806824716788288,0.007849352874054026,10.358657950078703,0.6103660701819508
1061.0,24.20513697993481,0.5808709136601052,0.007845658407393681,10.358152316634092,0.6103665018975238
1062.0,24.2085247015523,0.5810593180872463,0.007841965204046808,10.357646741384826,0.6103667895977298
1063.0,24.21191178291172,0.5812476848900393,0.007838273174755734,10.35714122440862,0.6103674161743339
1064.0,24.21529822353518,0.5814360139983156,0.007834582435935919,10.356635765784402,0.6103682350693701
1065.0,24.21868402294497,0.5816243053419861,0.00783089298838981,10.35613036559109,0.6103696806091579
1066.0,24.222069180663507,0.5818125588510056,0.007827204831436646,10.355625023907587,0.6103723052148251
1067.0,24.225453696213354,0.5820007744554055,0.007823517965624461,10.355119740812786,0.6103751099533946
1068.0,24.228837569117267,0.5821889520852644,0.007819832391806943,10.354614516385569,0.610377830654119
1069.0,24.23222079889817,0.5823770916707324,0.007816148110845016,10.354109350704814,0.6103797423996002
1070.0,24.235603385079152,0.5825651931420216,0.0078124651236063545,10.353604243849391,0.6103813616736969
1071.0,24.238985327183485,0.5827532564294091,0.007808783430947275,10.353099195898164,0.6103819786836605
1072.0,24.242366624734597,0.5829412814632327,0.00780510303307216,10.352594206929997,0.6103818167074935
1073.0,24.24574727725611,0.5831292681738938,0.007801423923118751,10.352089277023614,0.6103832240051382
1074.0,24.24912728427177,0.5833172164918515,0.007797746093691757,10.35158440625776,0.6103844000858881
1075.0,24.252506645305463,0.5835051263476401,0.007794069550136154,10.351079594711562,0.6103852710050466
1076.0,24.255885359881283,0.5836929976718405,0.007790394301637977,10.350574842463827,0.6103868746774676
1077.0,24.259263427523493,0.5838808303951071,0.007786720348847705,10.350070149593323,0.6103899381759512
1078.0,24.262640847756533,0.5840686244481571,0.007783047692385387,10.34956551617879,0.610393973399341
1079.0,24.26601762010502,0.5842563797617725,0.007779376332893997,10.349060942298953,0.6103975402476339
1080.0,24.26939374409374,0.584444096266798,0.0077757062711453565,10.34855642803253,0.6104001212854436
1081.0,24.272769219247664,0.5846317738941517,0.007772037507807594,10.348051973458166,0.6104021879310647
1082.0,24.276144045091943,0.5848194125748,0.0077683700438527,10.347547578654503,0.6104047645454088
1083.0,24.279518221151896,0.5850070122397866,0.007764703880255847,10.347043243700169,0.610408200065374
1084.0,24.282891746953016,0.5851945728202192,0.007761039017994764,10.34653896867379,0.6104106557643293
1085.0,24.286264622020983,0.5853820942472603,0.007757375457704261,10.346034753653997,0.6104119750060902
1086.0,24.28963684588165,0.5855695764521442,0.007753713200205128,10.3455305987194,0.6104123114300899
1087.0,24.29300841806102,0.5857570193661764,0.007750052246340829,10.345026503948588,0.6104128410030253
1088.0,24.296379338085288,0.5859444229207263,0.00774639259229171,10.344522469420042,0.6104130114437428
1089.0,24.299749605480734,0.5861317870472392,0.007742734234274247,10.34401849521205,0.6104139142736339
1090.0,24.30311921977399,0.5863191116772223,0.007739077178636256,10.343514581403214,0.6104164680715064
1091.0,24.306488180491854,0.5865063967422447,0.007735421426381466,10.343010728072132,0.6104198512984412
1092.0,24.309856487161298,0.5866936421739353,0.007731766978503993,10.342506935297394,0.610422553329878
1093.0,24.31322413930947,0.5868808479039931,0.007728113836018769,10.342003203157583,0.6104247854568454
1094.0,24.316591136463686,0.5870680138641821,0.0077244619999380345,10.34149953173128,0.6104259611220645
1095.0,24.319957478151455,0.5872551399863303,0.007720811471270368,10.340995921097058,0.6104253937021481
1096.0,24.32332316390039,0.5874422262023288,0.007717162250611872,10.340492371333479,0.6104274233213496
1097.0,24.32668819323828,0.587629272444126,0.0077135143359095435,10.339988882519116,0.6104290500727124
1098.0,24.33005256569304,0.5878162786437348,0.00770986772780428,10.33948545473253,0.61042995264796
1099.0,24.33341628079276,0.5880032447332512,0.007706222427272569,10.338982088052278,0.6104302707837629
1100.0,24.336779338065714,0.5881901706448099,0.007702578434906411,10.338478782556903,0.6104311346430275
1101.0,24.340141737040334,0.5883770563106298,0.007698935740313699,10.33797553832421,0.6104319337765379
1102.0,24.34350347724522,0.5885639016629808,0.007695294346549093,10.33747235543213,0.6104334373019481
1103.0,24.346864558209184,0.5887507066342151,0.007691654264183067,10.336969233959204,0.6104348068143862
1104.0,24.350224979461164,0.5889374711567431,0.007688015494264036,10.336466173983972,0.6104356996859966
1105.0,24.353584740530305,0.5891241951630384,0.0076843780378297736,10.335963175584963,0.6104362250264402
1106.0,24.35694384094588,0.5893108785856408,0.007680741894880149,10.335460238840723,0.6104365754621246
1107.0,24.360302280237335,0.5894975213571496,0.007677107066081543,10.33495736382979,0.6104367159123695
1108.0,24.363660057934418,0.5896841234102512,0.007673473551363787,10.334454550630563,0.6104368522014204
1109.0,24.367017173567245,0.5898706846777443,0.007669841349770334,10.33395179932117,0.6104368989347567
1110.0,24.37037362666583,0.5900572050924277,0.0076662104651480404,10.333449109980105,0.6104355476647417
1111.0,24.373729416760327,0.5902436845871751,0.007662580897717877,10.33294648268585,0.6104341759691582
1112.0,24.377084543381077,0.5904301230949272,0.007658952647746126,10.33244391751687,0.6104331562180942
1113.0,24.380439006058626,0.5906165205486903,0.007655325715792935,10.331941414551618,0.6104328479066318
1114.0,24.383792804323683,0.5908028768815382,0.007651700102066643,10.331438973868542,0.6104323300010045
1115.0,24.38714593770721,0.5909891920266267,0.007648075804588474,10.330936595546047,0.6104315772516703
1116.0,24.390498405740342,0.5911754659171709,0.007644452823983517,10.330434279662535,0.6104332129224623
1117.0,24.393850207954387,0.5913616984864526,0.007640831157811362,10.329932026296365,0.6104341076976474
1118.0,24.397201343880837,0.5915478896678296,0.0076372108056206554,10.32942983552585,0.6104340072158113
1119.0,24.400551813051344,0.5917340393947189,0.007633591768285726,10.328927707429298,0.6104348719707454
1120.0,24.40390161499777,0.5919201476006034,0.007629974045574521,10.328425642085008,0.6104365796521286
1121.0,24.4072507492521,0.5921062142190392,0.007626357637665039,10.327923639571274,0.6104381061379145
1122.0,24.410599215345634,0.5922922391836263,0.007622742509802265,10.327421699965289,0.6104388091265415
1123.0,24.41394701281064,0.5924782224280402,0.007619128688916828,10.326919823345056,0.6104396347114854
1124.0,24.41729414117976,0.5926641638860463,0.007615516181176257,10.326418009788869,0.6104407235716326
1125.0,24.420640599985784,0.59285006349147,0.007611904948449863,10.3259162593753,0.6104414097499637
1126.0,24.423986388761698,0.5930359211781984,0.007608295006024925,10.325414572182398,0.6104455646145736
1127.0,24.42733150704081,0.5932217368802085,0.007604686377708881,10.32491294828847,0.610448837127428
1128.0,24.430675954356804,0.5934075105315573,0.0076010790629147265,10.324411387771786,0.6104501921633502
1129.0,24.434019730243524,0.5935932420663564,0.00759747306209609,10.323909890710622,0.6104521567354774
1130.0,24.437362834234992,0.5937789314188061,0.00759386837461437,10.323408457183172,0.6104551344046018
1131.0,24.440705265865418,0.5939645785231541,0.0075902649830860295,10.322907087266808,0.6104585044918477
1132.0,24.444047024669196,0.5941501833137309,0.007586662901740906,10.322405781039658,0.6104609532857261
1133.0,24.447388110180896,0.5943357457249302,0.007583062133978555,10.321904538579966,0.6104655220799713
1134.0,24.450728521935254,0.594521265691209,0.007579462680548869,10.32140335996598,0.6104688387291866
1135.0,24.454068259467185,0.5947067431470984,0.007575864542313762,10.320902245275928,0.6104722023833242
1136.0,24.45740732231179,0.5948921780271949,0.007572267719010717,10.320401194588023,0.610475838786322
1137.0,24.460745710003312,0.5950775702659884,0.007568672183197473,10.319900207979625,0.6104790126062244
1138.0,24.464083422077255,0.5952629197982242,0.0075650779631323915,10.31939928552893,0.6104807729391274
1139.0,24.46742045806929,0.5954482265586994,0.007561485059158305,10.318898427314098,0.6104839360085564
1140.0,24.470756817515273,0.5956334904822992,0.007557893471656857,10.31839763341326,0.6104848883353837
1141.0,24.4740924999512,0.5958187115039517,0.007554303201420115,10.317896903904536,0.6104858960046836
1142.0,24.477427504913287,0.5960038895586738,0.007550714248961036,10.317396238866007,0.6104877524976423
1143.0,24.480761831937837,0.5961890245815364,0.007547126596408867,10.316895638375033,0.6104890985105601
1144.0,24.484095480561376,0.5963741165076819,0.007543540251193607,10.31639510250925,0.6104905080589528
1145.0,24.487428450320586,0.5965591652723167,0.007539955224276676,10.315894631346685,0.6104914682470496
1146.0,24.49076074075233,0.5967441708107212,0.007536371516372169,10.31539422496535,0.6104914936118123
1147.0,24.494092351393633,0.5969291330582437,0.007532789127559632,10.314893883443238,0.6104908387946145
1148.0,24.497423281781696,0.5971140519502955,0.0075292080562845655,10.314393606858234,0.6104906427713382
1149.0,24.50075353145387,0.5972989274223632,0.0075256283022034085,10.313893395288165,0.6104909706464822
1150.0,24.504083099947678,0.5974837594099968,0.007522049866016164,10.313393248810842,0.6104912246693789
1151.0,24.50741198680082,0.597668547848815,0.0075184727484786705,10.312893167504072,0.6104907912233154
1152.0,24.51074019155113,0.5978532926744963,0.007514896948946901,10.312393151445617,0.6104895993773578
1153.0,24.5140677137366,0.5980379938228002,0.0075113224675885494,10.311893200713214,0.6104879732861613
1154.0,24.517394552895453,0.598222651229544,0.007507749304313269,10.311393315384546,0.610485902388747
1155.0,24.52072070856608,0.5984072648306223,0.007504177459809862,10.310893495537279,0.6104849477657986
1156.0,24.524046180287034,0.5985918345619957,0.007500606934835431,10.310393741249072,0.6104853687863392
1157.0,24.527370967597065,0.5987763603596963,0.007497037730142127,10.309894052597574,0.6104843884956257
1158.0,24.530695070035037,0.5989608421598214,0.0074934698455900684,10.309394429660417,0.6104838702641264
1159.0,24.534018487139978,0.5991452798985343,0.007489903276313894,10.308894872514301,0.6104832431652821
1160.0,24.537341218451072,0.5993296735120672,0.007486338025918038,10.308395381236645,0.6104833391392792
1161.0,24.5406632635077,0.5995140229367288,0.007482774095871011,10.307895955905046,0.6104828669514445
1162.0,24.5439846218494,0.599698328108886,0.007479211486548569,10.307396596597098,0.610481932248048
1163.0,24.54730529301587,0.5998825889649805,0.007475650195179817,10.306897303390402,0.610481221107653
1164.0,24.55062527654694,0.6000668054415069,0.007472090220449659,10.306398076362566,0.6104802937812797
1165.0,24.553944571982626,0.6002509774750386,0.007468531562309745,10.305898915591177,0.6104796521851802
1166.0,24.557263178863113,0.6004351050022089,0.00746497422092401,10.305399821153804,0.6104778578071025
1167.0,24.560581096728768,0.6006191879597382,0.00746141819710168,10.304900793128006,0.6104760565700056
1168.0,24.563898325120146,0.6008032262843942,0.007457863491653981,10.304401831591322,0.6104746476103123
1169.0,24.567214863577966,0.6009872199130281,0.007454310105393734,10.303902936621288,0.6104733706347336
1170.0,24.57053071164314,0.6011711687825613,0.007450758039135027,10.303404108295418,0.6104719661088048
1171.0,24.573845868856754,0.6013550728299805,0.007447207293683146,10.302905346691215,0.6104698276141799
1172.0,24.577160334760077,0.6015389319923484,0.0074436578697435335,10.302406651886145,0.6104664394757864
1173.0,24.580474108893963,0.6017227462067983,0.007440109762280971,10.301908023957031,0.6104660849491057
1174.0,24.58378719079999,0.6019065154105371,0.007436562976438089,10.30140946298123,0.6104665943202144
1175.0,24.58709958001995,0.6020902395408309,0.0074330175119959475,10.300910969036114,0.6104670779147964
1176.0,24.590411276095846,0.60227391853503,0.007429473369500852,10.300412542199023,0.6104670668010533
1177.0,24.593722278569857,0.6024575523305408,0.007425930549655383,10.299914182547274,0.610466989678804
1178.0,24.59703258698432,0.6026411408648494,0.007422389053313506,10.299415890158167,0.6104667098358036
1179.0,24.600342200881762,0.6028246840755146,0.007418848880610591,10.298917665108982,0.6104658549258586
1180.0,24.603651119804933,0.603008181900156,0.007415310031223644,10.298419507476968,0.6104640645024814
1181.0,24.60695934329673,0.6031916342764782,0.007411772505695145,10.29792141733934,0.6104632724245823
1182.0,24.6102668708987,0.6033750411423121,0.0074082362502757475,10.297423394771384,0.6104641917368906
1183.0,24.613573702153843,0.603558402435517,0.007404701275083796,10.2969254398489,0.6104663210314214
1184.0,24.61687983660568,0.6037417180940063,0.007401167538409491,10.296427552646424,0.6104679033317038
1185.0,24.620185273797922,0.6039249880557637,0.0073976351235704434,10.295929733241154,0.6104693257548547
1186.0,24.62349001327446,0.6041082122588521,0.007394104031541501,10.295431981710275,0.610471061976602
1187.0,24.62679405458325,0.6042913906415214,0.007390574261232569,10.294934298129576,0.6104717702126798
1188.0,24.630097397269545,0.6044745231419658,0.007387045809335578,10.29443668257559,0.6104723131964819
1189.0,24.63340004087595,0.6046576096982252,0.007383518657685657,10.293939135124967,0.6104733636417464
1190.0,24.63670198494759,0.6048406502486473,0.007379992829005769,10.29344165585473,0.6104753107779767
1191.0,24.640003229033116,0.6050236447318726,0.007376468169173709,10.292944244839502,0.6104780466228685
1192.0,24.643303772717697,0.6052065930888553,0.007372944736815674,10.292446902144142,0.6104793504039547
1193.0,24.646603615546834,0.6053894952581533,0.0073694226248637905,10.291949627845524,0.6104794918997218
1194.0,24.64990275706625,0.6055723511784094,0.00736590183358834,10.29145242202048,0.6104797518243026
1195.0,24.65320119682181,0.6057551607883117,0.007362382364231308,10.290955284745834,0.6104778383860142
1196.0,24.656498934359618,0.6059379240266379,0.007358864217948073,10.290458216098404,0.6104786406622539
1197.0,24.659795969225904,0.6061206408322451,0.0073553473952514825,10.289961216154996,0.6104785929375786
1198.0,24.66309230096712,0.6063033111440408,0.007351831897038382,10.289464284992414,0.6104785223166085
1199.0,24.666387929129883,0.606485934901018,0.0073483177245868775,10.28896742268746,0.6104791194488711
1200.0,24.669682853260984,0.6066685120422406,0.007344804879176421,10.288470629316912,0.6104778596175838
1201.0,24.672977072907397,0.6068510425068371,0.007341293361668282,10.28797390495712,0.610476710745123
1202.0,24.676270587616255,0.6070335262340111,0.007337783172173456,10.287477249684695,0.6104763150032851
1203.0,24.67956339693488,0.6072159631630432,0.00733427431131096,10.286980663576326,0.6104756987588316
1204.0,24.682855500410774,0.6073983532332804,0.007330766779319191,10.28648414670866,0.6104744892336126
1205.0,24.686146897591602,0.6075806963841469,0.007327260576709162,10.28598769915829,0.6104725438338613
1206.0,24.68943758802522,0.6077629925551373,0.007323755704783608,10.28549132100181,0.610470316289989
1207.0,24.69272757125967,0.6079452416858095,0.007320252164843183,10.284995012315793,0.6104678977823511
1208.0,24.696016846843165,0.608127443715807,0.00731674995818531,10.284498773176804,0.6104662728598153
1209.0,24.699305414332848,0.608309598585443,0.0073132490780492805,10.28400260366009,0.6104638699542888
1210.0,24.7025932732862,0.6084917062351088,0.007309749504829954,10.283506503839853,0.6104614443132015
1211.0,24.705880423252665,0.6086737666046952,0.007306251251050785,10.283010473792373,0.6104598629353806
1212.0,24.709166863781814,0.6088557796341769,0.007302754330197688,10.282514513594199,0.6104605258587358
1213.0,24.712452594423393,0.6090377452635922,0.007299258725490458,10.282018623321772,0.6104610392588189
1214.0,24.7157376147276,0.6092196634330567,0.007295764436207541,10.281522803051026,0.6104620716757666
1215.0,24.719021924245656,0.6094015340827993,0.007292271463168258,10.281027052856276,0.6104649851320428
1216.0,24.722305522527815,0.6095833571530789,0.007288779829506886,10.280531372814043,0.6104640961754613
1217.0,24.72558840912454,0.6097651325842244,0.007285289535366319,10.280035763000832,0.6104641003414568
1218.0,24.728870583586513,0.6099468603166484,0.007281800580067794,10.279540223493123,0.610464101056381
1219.0,24.732152045464623,0.61012854029084,0.007278312964705343,10.279044754367368,0.6104634782248393
1220.0,24.73543279430997,0.6103101724473609,0.007274826690193401,10.278549355699973,0.6104621909152292
1221.0,24.73871282967388,0.6104917567268495,0.007271341757203947,10.278054027567302,0.6104610230076984
1222.0,24.741992151107862,0.6106732930700208,0.007267858164881564,10.277558770045701,0.6104592703281826
1223.0,24.745270758167063,0.6108547814181384,0.007264375871625505,10.277063583209863,0.6104568752720535
1224.0,24.748548650405134,0.6110362217123059,0.007260894899767102,10.27656846713526,0.6104546301971516
1225.0,24.751825827374034,0.6112176138934371,0.007257415271653076,10.276073421898175,0.6104518246171534
1226.0,24.75510228862587,0.6113989579025236,0.007253936988282706,10.275578447574867,0.6104473834063124
1227.0,24.758378033712944,0.6115802536806335,0.007250460048079463,10.27508354424154,0.6104443974207354
