k,PSNR,SSIM,mse,Log-Gradient,Angle
986.0,23.75521303128117,0.6798959276507608,0.008778251486885998,10.58734182229278,0.5937490811254519
987.0,23.758331079826327,0.6800541113204596,0.008774910864044708,10.586935192748536,0.5937441884902094
988.0,23.761448144546517,0.6802122471336131,0.008771570717190614,10.586528641395615,0.5937387148589186
989.0,23.764564224276135,0.6803703350272025,0.008768231045548469,10.586122168322396,0.5937325461051927
990.0,23.767679317848888,0.6805283749382426,0.008764891840680543,10.585715773617004,0.5937259979756768
991.0,23.770793424099672,0.6806863668038216,0.008761553116703522,10.585309457367762,0.5937210557196578
992.0,23.77390654186351,0.6808443105610827,0.008758214875240398,10.58490321966294,0.5937142658090578
993.0,23.77701866997526,0.6810022061471593,0.008754877109009298,10.584497060590316,0.5937074559758176
994.0,23.78012980727005,0.6811600534992706,0.008751539825962065,10.584090980237757,0.5936999666707294
995.0,23.783239952584054,0.681317852554811,0.008748203022373556,10.58368497869297,0.5936917037823138
996.0,23.78634910475094,0.6814756032509122,0.008744866720179049,10.583279056043983,0.5936838863315085
997.0,23.789457262606362,0.6816333055249836,0.008741530907723507,10.582873212378798,0.5936754446979561
998.0,23.792564424986068,0.6817909593145073,0.008738195581432056,10.582467447785302,0.5936668043120784
999.0,23.795670590725976,0.6819485645570241,0.00873486074613601,10.582061762351328,0.5936574070337188
1000.0,23.79877575866217,0.6821061211900975,0.008731526404447758,10.581656156164716,0.5936478195665029
1001.0,23.801879927630868,0.6822636291513641,0.008728192557551804,10.581250629313251,0.5936372234456215
1002.0,23.804983096468444,0.6824210883784959,0.008724859206971289,10.580845181884667,0.5936270252242772
1003.0,23.80808526401139,0.6825784988092329,0.008721526352621896,10.580439813966628,0.5936202106361034
1004.0,23.811186429096352,0.6827358603813573,0.008718193997652921,10.580034525646765,0.5936147384829096
1005.0,23.814286590559878,0.6828931730326392,0.008714862135098884,10.579629317012131,0.5936101140685204
1006.0,23.81738574723848,0.6830504367008357,0.008711530759893895,10.579224188148617,0.5936054797972176
1007.0,23.820483897966916,0.6832076513238495,0.0087081998696468,10.57881913914023,0.5936002209168886
1008.0,23.823581041581335,0.6833648168396732,0.008704869472760208,10.578414170072541,0.5935939847399843
1009.0,23.826677176919336,0.6835219331863729,0.008701539577576535,10.578009281032863,0.5935878340993301
1010.0,23.829772302818665,0.6836790003020745,0.008698210185695904,10.577604472108451,0.5935845235896154
1011.0,23.832866418117234,0.6838360181249504,0.008694881298706533,10.577199743386517,0.5935773712962398
1012.0,23.835959521652768,0.6839929865932998,0.008691552910669066,10.576795094954019,0.5935713702357627
1013.0,23.839051612263464,0.6841499056454247,0.008688225030390406,10.57639052689802,0.5935638966456538
1014.0,23.84214268878775,0.6843067752196825,0.008684897658696828,10.575986039305578,0.5935601482915887
1015.0,23.84523275006422,0.684463595254476,0.008681570796863318,10.575581632263699,0.5935558761502439
1016.0,23.848321794931387,0.6846203656882416,0.008678244440317383,10.575177305859043,0.5935483970673632
1017.0,23.851409822228035,0.6847770864594889,0.008674918592058517,10.574773060178304,0.5935418286416302
1018.0,23.85449683079328,0.6849337575067876,0.008671593257872397,10.574368895308337,0.5935344768705589
1019.0,23.85758281946643,0.6850903787687702,0.008668268439150747,10.573964811335948,0.5935257619937614
1020.0,23.86066778708699,0.6852469501841257,0.00866494413670225,10.573560808347892,0.5935204053193937
1021.0,23.863751732494727,0.6854034716916164,0.00866162034907362,10.573156886430878,0.5935135248669184
1022.0,23.86683465452963,0.6855599432300671,0.008658297077653837,10.572753045671558,0.5935061975093202
1023.0,23.869916552031818,0.685716364738355,0.008654974323747185,10.572349286156523,0.5934990804231698
1024.0,23.872997423841454,0.6858727361554001,0.008651652086537589,10.571945607972236,0.5934925589005619
1025.0,23.87607726879874,0.6860290574201725,0.008648330365279249,10.571542011205013,0.5934849392346728
1026.0,23.87915608574444,0.6861853284717349,0.00864500916488601,10.571138495941295,0.5934792269527925
1027.0,23.88223387351954,0.6863415492492001,0.008641688486764845,10.570735062267463,0.5934737863663248
1028.0,23.8853106309652,0.6864977196917424,0.008638368331635931,10.57033171026985,0.5934667789512891
1029.0,23.88838635692277,0.6866538397385992,0.008635048700953534,10.569928440034731,0.5934595083102171
1030.0,23.891461050233794,0.6868099093290612,0.00863172959520542,10.569525251648312,0.5934521747751177
1031.0,23.894534709739993,0.6869659284024946,0.008628411015595597,10.569122145196731,0.5934451148011166
1032.0,23.897607334283318,0.6871218968983049,0.008625092964767794,10.568719120766119,0.5934365368931848
1033.0,23.900678922705904,0.687277814755956,0.008621775444041314,10.568316178442549,0.5934276889074772
1034.0,23.903749473850098,0.6874336819149893,0.008618458454687342,10.567913318312028,0.5934184080055106
1035.0,23.90681898655842,0.6875894983149959,0.008615141998126255,10.567510540460505,0.5934098172695847
1036.0,23.909887459673605,0.6877452638956146,0.00861182607548151,10.56710784497391,0.5934011513737919
1037.0,23.91295489203861,0.6879009785965394,0.008608510687926868,10.56670523193811,0.5933940001198433
1038.0,23.916021282496587,0.6880566423575192,0.008605195836677954,10.566302701438936,0.5933883146116414
1039.0,23.91908662989087,0.6882122551183613,0.008601881522496628,10.56590025356214,0.5933811168134034
1040.0,23.92215093306488,0.6883678168188859,0.008598567744171297,10.565497888393345,0.5933738100909836
1041.0,23.925214190861276,0.6885233273988768,0.00859525447193686,10.565095606017639,0.5933679246757126
1042.0,23.928276402124162,0.6886787867983079,0.008591941736061799,10.564693406520263,0.5933619582300477
1043.0,23.931337565697767,0.6888341949571801,0.008588629532131102,10.564291289986265,0.5933560848339305
1044.0,23.934397680426642,0.6889895518155913,0.00858531786940271,10.563889256501094,0.59335053109481
1045.0,23.93745674515557,0.6891448573137109,0.008582006748843074,10.563487306150144,0.5933450116604281
1046.0,23.94051475873001,0.689300111391849,0.00857869616244325,10.563085439018527,0.5933349903803276
1047.0,23.94357171999644,0.6894553139904955,0.008575386098657382,10.562683655190988,0.5933309752278241
1048.0,23.94662762780034,0.6896104650500021,0.00857207657845238,10.562281954752724,0.5933245461951088
1049.0,23.94968248098696,0.6897655645108051,0.008568767584095147,10.561880337788576,0.593317404241758
1050.0,23.952736278402135,0.6899206123133554,0.008565459124452246,10.561478804383533,0.5933099003487705
1051.0,23.95578901889205,0.690075608398193,0.00856215119836234,10.561077354622563,0.5933032272967551
1052.0,23.958840701303117,0.6902305527058958,0.008558843803046282,10.560675988590576,0.5932949537723112
1053.0,23.96189132448192,0.690385445177096,0.008555536934099965,10.560274706372347,0.5932882582727123
1054.0,23.96494088727435,0.6905402857523771,0.00855223056461042,10.559873508052165,0.5932814396963085
1055.0,23.967989388527595,0.6906950743725266,0.008548924728824719,10.55947239371467,0.5932746752030092
1056.0,23.971036827095944,0.6908498109791603,0.0085456194115005,10.559071363443492,0.5932688167618662
1057.0,23.974083201832205,0.6910044955137398,0.008542314620082607,10.558670417322622,0.5932649859732367
1058.0,23.977128511584453,0.6911591279172439,0.008539010367867556,10.558269555436652,0.5932580439546346
1059.0,23.980172755200954,0.691313708130699,0.008535706656108281,10.557868777870109,0.593251837230535
1060.0,23.983215931530232,0.6914682360951927,0.008532403484003514,10.557468084707455,0.5932477102097767
1061.0,23.986258039419653,0.6916227117515102,0.008529100774613135,10.557067476032405,0.5932431062746469
1062.0,23.98929907771828,0.6917771350408602,0.008525798610989599,10.55666695192926,0.593238242545516
1063.0,23.992339045275383,0.6919315059045142,0.008522496994795997,10.556266512482258,0.5932326676711116
1064.0,23.995377940940582,0.6920858242838314,0.008519195928714625,10.555866157775403,0.5932268788044366
1065.0,23.998415763563745,0.6922400901202271,0.008515895413296917,10.555465887892812,0.5932186518179421
1066.0,24.001452511995023,0.6923943033551891,0.008512595449495838,10.55506570291862,0.5932087957470036
1067.0,24.004488185084853,0.6925484639302296,0.008509296038095854,10.554665602936923,0.593199366121468
1068.0,24.007522781683925,0.6927025717869552,0.008505997122417203,10.554265588031038,0.593195704463653
1069.0,24.01055630064263,0.6928566268668974,0.008502698716520922,10.55386565828442,0.5931906276585427
1070.0,24.01358874081221,0.693010629111776,0.008499400869520656,10.55346581378106,0.593183839327817
1071.0,24.01662010104419,0.6931645784633731,0.008496103583100755,10.553066054604892,0.5931763792381907
1072.0,24.019650380190463,0.6933184748635267,0.00849280685871061,10.55266638083981,0.5931680995179391
1073.0,24.022679577103432,0.6934723182541677,0.008489510697270183,10.552266792569647,0.5931587901782501
1074.0,24.025707690635816,0.6936261085772895,0.008486215100226737,10.551867289878185,0.593148898105289
1075.0,24.02873471964059,0.6937798457749359,0.008482920068093404,10.551467872849164,0.593139924253293
1076.0,24.031760662970875,0.693933529789201,0.008479625599010401,10.551068541566272,0.5931301830575616
1077.0,24.034785519480014,0.6940871605622417,0.00847633169371074,10.550669296113135,0.593119280786396
1078.0,24.037809288021634,0.6942407380362651,0.008473038353760072,10.550270136573335,0.5931111534108889
1079.0,24.04083196744983,0.6943942621535547,0.00846974557749986,10.549871063030384,0.5931010100312158
1080.0,24.043853556618977,0.6945477328564591,0.00846645336273651,10.549472075567738,0.5930911310004249
1081.0,24.046874054383565,0.6947011500874035,0.008463161709356055,10.549073174268756,0.5930826983974614
1082.0,24.0498934595984,0.6948545137888636,0.00845987061880544,10.548674359216724,0.5930742201518034
1083.0,24.052911771118897,0.6950078239033671,0.008456580092396021,10.548275630494901,0.5930669629737985
1084.0,24.05592898780077,0.6951610803735154,0.008453290127908257,10.54787698818652,0.593057890809843
1085.0,24.058945108500023,0.6953142831419609,0.008450000726513973,10.547478432374762,0.5930472899546501
1086.0,24.061960132072983,0.6954674321514108,0.008446711889509592,10.547079963142771,0.5930396564864565
1087.0,24.064974057376155,0.6956205273446493,0.008443423616025831,10.54668158057366,0.5930305514323971
1088.0,24.06798688326613,0.6957735686644897,0.008440135905682758,10.54628328475035,0.5930222466190148
1089.0,24.070998608599613,0.6959265560537861,0.008436848750014504,10.545885075755521,0.5930138758121802
1090.0,24.074009232233877,0.6960794894554638,0.008433562036322987,10.545486953667949,0.5930056539549771
1091.0,24.077018753026593,0.6962323688125297,0.008430275798071925,10.545088918567602,0.5929967785395566
1092.0,24.080027169835763,0.6963851940680487,0.008426990121892257,10.544690970537342,0.5929880666498286
1093.0,24.083034481519768,0.6965379651651465,0.008423705006591516,10.54429310965998,0.5929806724332339
1094.0,24.086040686937352,0.6966906820470155,0.008420420451713677,10.543895336018268,0.5929726604520315
1095.0,24.089045784947565,0.6968433446569074,0.008417136459056342,10.543497649694922,0.5929653110549692
1096.0,24.092049774409787,0.6969959529381416,0.008413853029373232,10.543100050772605,0.5929556732941978
1097.0,24.095052654183576,0.6971485068340891,0.008410570163475005,10.542702539333906,0.5929466400175694
1098.0,24.098054423124285,0.6973010062876344,0.008407287846037273,10.542305115461057,0.5929376918900278
1099.0,24.101055080085253,0.6974534512414442,0.008404006075357935,10.541907779235641,0.5929290195691255
1100.0,24.104054623927063,0.6976058416390725,0.008400724873342022,10.54151053074004,0.5929204881741496
1101.0,24.10705305351072,0.6977581774241474,0.008397444240825088,10.541113370056648,0.5929162859517997
1102.0,24.11005036769751,0.697910458540343,0.008394164178207198,10.540716297267817,0.592912587674221
1103.0,24.113046565348956,0.6980626849313859,0.008390884685194472,10.54031931245574,0.5929051654790916
1104.0,24.11604164532697,0.6982148565410792,0.00838760576416191,10.539922415702605,0.5928951273007185
1105.0,24.1190356064938,0.6983669733132514,0.008384327413742827,10.539525607090575,0.592886596364434
1106.0,24.122028447712133,0.6985190351918146,0.008381049636185573,10.53912888670177,0.5928792335907952
1107.0,24.12502016784529,0.6986710421207577,0.008377772433402684,10.538732254618276,0.5928699908322491
1108.0,24.128010765756905,0.6988229940441274,0.00837449580710883,10.538335710922134,0.5928624572054347
1109.0,24.13100024031172,0.6989748909063273,0.008371219734586384,10.537939255694242,0.5928526369704821
1110.0,24.133988590373562,0.6991267326515742,0.008367944230446971,10.537542889016045,0.5928462990446366
1111.0,24.13697581480706,0.6992785192241109,0.008364669304981476,10.537146610969325,0.5928374675724332
1112.0,24.13996191247715,0.6994302505682533,0.008361394957945755,10.536750421635759,0.5928278352319898
1113.0,24.14294688224914,0.6995819266283435,0.008358121189998183,10.536354321097162,0.5928171676823968
1114.0,24.14593072298871,0.6997335473487943,0.008354848001198206,10.535958309435308,0.5928054322253967
1115.0,24.148913433561894,0.6998851126740545,0.008351575392537459,10.535562386731918,0.5927940030042629
1116.0,24.151895012835123,0.7000366225486347,0.008348303364883477,10.535166553068661,0.5927836705510808
1117.0,24.15487545967521,0.7001880769171209,0.008345031919487758,10.534770808527163,0.5927738579860636
1118.0,24.157854772949353,0.7003394757241467,0.008341761057919393,10.534375153188998,0.5927655910881319
1119.0,24.160832951525176,0.7004908189144273,0.008338490778990371,10.533979587135716,0.5927581927111059
1120.0,24.163809994270768,0.7006421064327277,0.008335221081252234,10.533584110448864,0.5927529229907312
1121.0,24.16678590005425,0.7007933382238637,0.00833195196615036,10.533188723209872,0.5927488137645649
1122.0,24.169760667706655,0.7009445142304959,0.008328683401179187,10.532793425492917,0.592741336963747
1123.0,24.17273429609653,0.7010956343975364,0.008325415418518905,10.532398217378962,0.5927327962892974
1124.0,24.17570678409234,0.7012466986699462,0.008322148012534126,10.532003098947678,0.5927248917487824
1125.0,24.17867813056359,0.7013977069927694,0.008318881194445628,10.531608070280278,0.5927168920893292
1126.0,24.181648334380164,0.7015486593110914,0.008315614963834202,10.53121313145791,0.592708039004394
1127.0,24.18461739441235,0.7016995555700848,0.00831234932241903,10.530818282561675,0.5926990210146575
1128.0,24.187585309535006,0.7018503957153905,0.008309084261030397,10.530423523671598,0.5926895856549027
1129.0,24.19055207862002,0.7020011796923792,0.008305819788594673,10.530028854868421,0.5926778803328098
1130.0,24.19351770053893,0.7021519074463978,0.008302555830867475,10.529634276232033,0.59266622238746
1131.0,24.196482174163734,0.7023025789228411,0.008299292450267053,10.529239787843059,0.5926555651685155
1132.0,24.199445498366853,0.7024531940671735,0.008296029667893275,10.528845389782331,0.5926425398854213
1133.0,24.202407672021053,0.7026037528249341,0.008292767482200683,10.52845108213058,0.5926300811955324
1134.0,24.205368693999617,0.7027542551417069,0.00828950589739883,10.528056864968525,0.5926202154349358
1135.0,24.208328563176266,0.7029047009631267,0.00828624491294048,10.527662738376842,0.592613463651825
1136.0,24.211287278429975,0.7030550902350363,0.008282984459682263,10.52726870242683,0.5926037551888673
1137.0,24.214244838635622,0.7032054229031924,0.008279724600857186,10.526874757198629,0.5925948432747482
1138.0,24.217201242668306,0.7033556989134112,0.00827646534189133,10.526480902772827,0.592585487249277
1139.0,24.220156489403593,0.7035059182115896,0.008273206684966538,10.526087139229988,0.592572288884345
1140.0,24.223110577717325,0.7036560807436475,0.008269948626834545,10.52569346665042,0.5925604169935769
1141.0,24.226063506485534,0.7038061864555395,0.008266691164047614,10.525299885114219,0.5925502214036106
1142.0,24.229015274585088,0.7039562352933294,0.00826343430580402,10.524906394701636,0.5925419766467453
1143.0,24.231965880893345,0.7041062272031359,0.008260178049110417,10.524512995491996,0.5925322246017269
1144.0,24.234915324288334,0.7042561621311588,0.008256922399768035,10.524119687565529,0.5925268332002249
1145.0,24.237863603648535,0.7044060400236679,0.00825366735841373,10.523726471002426,0.5925171640672382
1146.0,24.2408107178529,0.7045558608269739,0.008250412924507787,10.523333345882806,0.5925089040017668
1147.0,24.243756665780797,0.704705624487469,0.008247159097678392,10.522940312286673,0.5925041296615638
1148.0,24.246701446312148,0.7048553309515947,0.008243905881585547,10.522547370294063,0.5924974736578837
1149.0,24.24964505832733,0.7050049801658695,0.008240653276137664,10.522154519984914,0.5924886086298116
1150.0,24.252587500707197,0.7051545720768911,0.008237401281069775,10.521761761439121,0.5924781066163561
1151.0,24.2555287723332,0.7053041066313117,0.00823414989865097,10.521369094736526,0.5924672210048242
1152.0,24.258468872087306,0.7054535837758524,0.008230899129813693,10.520976519956927,0.5924603911678984
1153.0,24.26140779885197,0.7056030034572945,0.008227648975477137,10.520584037180077,0.5924523353053427
1154.0,24.26434555151017,0.705752365622477,0.008224399436798275,10.520191646485685,0.5924450957185154
1155.0,24.267282128945382,0.705901670218303,0.008221150514517727,10.519799347953413,0.5924382570294732
1156.0,24.270217530041556,0.7060509171917456,0.00821790220995457,10.519407141662878,0.592430858262353
1157.0,24.273151753683194,0.7062001064898427,0.008214654524447395,10.51901502769363,0.5924253306606696
1158.0,24.27608479875522,0.7063492380596754,0.00821140745854538,10.518623006125143,0.5924182958018562
1159.0,24.279016664142986,0.7064983118483948,0.008208161011501012,10.518231077036747,0.5924104272132057
1160.0,24.281947348732377,0.7066473278031996,0.008204915185439672,10.517839240507746,0.59240136195839
1161.0,24.284876851409823,0.706796285871369,0.0082016699827805,10.517447496617162,0.5923923352608491
1162.0,24.287805171061258,0.7069451860002745,0.008198425391803614,10.517055845443275,0.5923821737116998
1163.0,24.29073230657369,0.7070940281373134,0.008195181420156183,10.516664287064893,0.59237098833531
1164.0,24.293658256835077,0.7072428122299538,0.008191938074286455,10.516272821561044,0.5923605789530425
1165.0,24.29658302073399,0.707391538225756,0.008188695351333519,10.515881449010731,0.5923498646727449
1166.0,24.299506597159496,0.7075402060723475,0.008185453250019114,10.515490169492892,0.5923406421774801
1167.0,24.30242898500175,0.7076888157174079,0.008182211777389004,10.515098983086425,0.5923338440674484
1168.0,24.305350183151603,0.7078373671086684,0.008178970931950335,10.514707889870126,0.5923236377477115
1169.0,24.308270190500444,0.7079858601939323,0.008175730715129064,10.514316889922744,0.5923126451557578
1170.0,24.311189005940157,0.7081342949210527,0.00817249112699913,10.513925983322975,0.592303937288809
1171.0,24.314106628363398,0.7082826712379662,0.008169252166652265,10.513535170149389,0.5922962662903518
1172.0,24.317023056662723,0.7084309890926547,0.008166013837744552,10.513144450480441,0.5922879331815077
1173.0,24.319938289731596,0.7085792484331529,0.008162776139877398,10.512753824394666,0.5922788291346099
1174.0,24.322852326463895,0.7087274492075784,0.008159539074231574,10.512363291970507,0.592268604091348
1175.0,24.32576516575393,0.7088755913641065,0.008156302641983228,10.51197285328632,0.5922588939499979
1176.0,24.328676806496755,0.7090236748509947,0.008153066846161593,10.511582508420219,0.5922485445745536
1177.0,24.33158724758796,0.709171699616525,0.008149831682905832,10.511192257450316,0.5922388288330539
1178.0,24.334496487923637,0.7093196656090627,0.008146597152734716,10.510802100454642,0.592228662216299
1179.0,24.33740452640043,0.7094675727770504,0.008143363261882757,10.510412037511067,0.5922172085754028
1180.0,24.340311361915816,0.709615421068967,0.008140130009454799,10.510022068697698,0.5922072877115137
1181.0,24.343216993368596,0.7097632104335888,0.008136897376952066,10.509632194090802,0.5921973296873343
1182.0,24.34612141965765,0.7099109408195758,0.008133665372177357,10.509242413767975,0.5921907139638017
1183.0,24.349024639682067,0.71005861217552,0.008130433950064684,10.508852727807026,0.5921814978824043
1184.0,24.351926652341906,0.7102062244502179,0.008127203172094182,10.508463136285751,0.5921732661114797
1185.0,24.354827456537794,0.7103537775925206,0.008123973037848866,10.508073639281825,0.5921666051533993
1186.0,24.357727051170954,0.7105012715513568,0.008120743548844426,10.507684236872871,0.5921589390541516
1187.0,24.360625435143284,0.7106487062757066,0.008117514706063427,10.507294929136489,0.5921524650588527
1188.0,24.36352260735728,0.7107960817146183,0.00811428651051298,10.50690571615021,0.5921429091051974
1189.0,24.366418566716078,0.7109433978172045,0.008111058960781202,10.50651659799142,0.5921326543516386
1190.0,24.369313312123445,0.7110906545326494,0.008107832056546487,10.506127574737409,0.592120951846616
1191.0,24.372206842483717,0.7112378518101923,0.00810460580309953,10.505738646465522,0.5921130394082631
1192.0,24.375099156701772,0.7113849895991476,0.008101380201945771,10.505349813253037,0.5921020943812271
1193.0,24.377990253681983,0.7115320678487764,0.00809815522088288,10.504961075177073,0.5920901265292619
1194.0,24.38088013232909,0.711679086508472,0.008094930850441056,10.504572432314658,0.5920786213868724
1195.0,24.383768791549233,0.711826045527744,0.00809170713149443,10.504183884742837,0.5920693131079434
1196.0,24.386656230248846,0.7119729448561637,0.008088484058157767,10.503795432537922,0.5920604680162884
1197.0,24.389542447335096,0.7121197844433934,0.00808526163412809,10.503407075776593,0.5920499390578947
1198.0,24.392427441715895,0.7122665642391368,0.008082039862238323,10.503018814535677,0.5920382257040023
1199.0,24.395311212299756,0.7124132841931701,0.008078818743971667,10.502630648891936,0.5920279846375087
1200.0,24.39819375799567,0.7125599442553359,0.008075598281113879,10.502242578922006,0.5920161450569023
1201.0,24.4010750777133,0.7127065443755592,0.008072378474375598,10.50185460470245,0.5920057957822469
1202.0,24.40395517036277,0.7128530845038575,0.008069159319683066,10.501466726309543,0.5919928404810003
1203.0,24.406834034855102,0.7129995645902772,0.008065940821677633,10.50107894381966,0.5919810529156088
1204.0,24.40971167010197,0.7131459845849397,0.008062722980987801,10.50069125730909,0.5919700907270256
1205.0,24.412588075015677,0.713292344438015,0.008059505797429393,10.500303666854,0.5919602310922177
1206.0,24.41546324850918,0.7134386440997506,0.008056289268279851,10.49991617253043,0.5919496825713094
1207.0,24.418337189495944,0.7135848835204813,0.008053073389509112,10.499528774414252,0.5919436048626988
1208.0,24.421209896890204,0.7137310626505737,0.008049858165669077,10.499141472581329,0.5919389286841515
1209.0,24.424081369612267,0.7138771814405366,0.008046643596806177,10.498754267107412,0.5919325291298193
1210.0,24.42695160660498,0.7140232398411072,0.008043429676608952,10.498367158067891,0.5919273195550295
1211.0,24.429820606784133,0.7141692378028929,0.008040216410005404,10.497980145538335,0.5919219018043306
1212.0,24.43268836906619,0.7143151752765456,0.008037003798542532,10.497593229594262,0.5919150154634266
1213.0,24.43555489236877,0.7144610522127847,0.008033791844007371,10.497206410311048,0.5919057449212927
1214.0,24.4384201756128,0.714606868562421,0.008030580544778423,10.496819687763603,0.5918941293303847
1215.0,24.441284217716284,0.7147526242762962,0.00802736990645411,10.496433062027288,0.5918810138835383
1216.0,24.4441470175979,0.7148983193053416,0.008024159930593326,10.49604653317739,0.5918697985333471
1217.0,24.447008574177,0.7150439536005448,0.008020950618594501,10.495660101289113,0.5918569496898081
1218.0,24.449868886379853,0.7151895271134049,0.008017741947561349,10.495273766432831,0.5918440394020508
1219.0,24.452727953127948,0.7153350397950696,0.008014533920831061,10.494887528681543,0.5918302929663096
1220.0,24.455585773340765,0.7154804915965003,0.008011326533531229,10.494501388108889,0.5918149783457778
1221.0,24.45844234594043,0.7156258824689679,0.00800811981339788,10.494115344789728,0.5917984783768074
1222.0,24.46129766985002,0.715771212363797,0.008004913761600466,10.493729398798742,0.5917822367270824
1223.0,24.464151743993348,0.7159164812323996,0.00800170837961853,10.493343550210511,0.5917688166481849
1224.0,24.46700456729493,0.7160616890262413,0.007998503668363927,10.492957799099509,0.591756799271776
1225.0,24.469856138679987,0.7162068356968616,0.007995299627321269,10.492572145540024,0.5917408003699278
1226.0,24.472706457074448,0.7163519211958512,0.007992096256422575,10.492186589606154,0.5917260982317918
1227.0,24.47555552140453,0.7164969454747827,0.00798889355567256,10.491801131371817,0.5917110814986929
1228.0,24.47840333059776,0.7166419084853906,0.007985691528352531,10.491415770910917,0.5916962804867929
1229.0,24.481249883582358,0.7167868101794941,0.007982490175278807,10.491030508297195,0.5916839740698472
1230.0,24.484095179287255,0.7169316505089661,0.007979289496022945,10.490645343604278,0.5916730819694204
1231.0,24.486939216642117,0.7170764294257669,0.007976089492689126,10.490260276905941,0.5916619432279345
1232.0,24.489781994577335,0.7172211468819052,0.007972890166748544,10.489875308275868,0.5916501119947903
1233.0,24.49262351202401,0.7173658028294869,0.00796969151984218,10.489490437787671,0.5916376275702441
1234.0,24.49546376791379,0.7175103972206524,0.007966493555609772,10.489105665514893,0.5916275433338379
1235.0,24.498302761179005,0.7176549300076228,0.00796329627455973,10.488720991531,0.5916170332294748
1236.0,24.501140490752903,0.71779940114269,0.007960099676049113,10.488336415909364,0.5916048590991078
1237.0,24.503976955569282,0.7179438105782036,0.007956903674138661,10.487951938720824,0.5915942601653407
1238.0,24.506812154562866,0.7180881582665828,0.007953708345080104,10.487567560038265,0.5915852733822892
1239.0,24.50964608666911,0.7182324441603547,0.007950513701869439,10.487183279934822,0.591574908124109
1240.0,24.512478750823846,0.7183766682120335,0.007947319749118945,10.486799098483445,0.5915639170046559
1241.0,24.515310145963575,0.718520830374226,0.007944126486491345,10.486415015757059,0.5915519344346263
1242.0,24.518140271025608,0.7186649305996213,0.007940933913886302,10.486031031828574,0.5915401638396373
1243.0,24.520969124947946,0.7188089688409794,0.007937742031159066,10.485647146770843,0.5915290631904956
1244.0,24.52379670666914,0.7189529450511087,0.007934550838822668,10.485263360656623,0.5915147276641547
1245.0,24.526623015128482,0.7190968591828937,0.007931360338346918,10.484879673558583,0.5914975258033178
1246.0,24.529448049266,0.7192407111892768,0.007928170530875045,10.484496085549319,0.5914805508035227
1247.0,24.532271808022422,0.7193845010232561,0.007924981413429231,10.484112596701145,0.5914625985642924
1248.0,24.53509429033925,0.7195282286379016,0.007921792989145979,10.483729207086377,0.5914459342856405
1249.0,24.537915495158824,0.7196718939863699,0.007918605262011597,10.48334591677738,0.5914349543944201
1250.0,24.540735421424458,0.7198154970219058,0.007915418233224442,10.482962725846445,0.5914252159250527
1251.0,24.543554068080454,0.7199590376978149,0.007912231900141715,10.482579634365795,0.5914155099288516
1252.0,24.546371434071894,0.7201025159674842,0.007909046264095894,10.482196642407551,0.5914061992430767
1253.0,24.549187518344667,0.7202459317843634,0.007905861325872008,10.481813750043756,0.5913970253863513
1254.0,24.552002319845453,0.720389285101983,0.007902677085682023,10.48143095734633,0.5913869793790757
1255.0,24.554815837521716,0.7205325758739364,0.00789949354429914,10.4810482643871,0.5913741334018024
1256.0,24.557628070321563,0.7206758040539007,0.007896310698517914,10.480665671237622,0.591363226703138
1257.0,24.560439017194504,0.7208189695956898,0.00789312855041405,10.48028317796943,0.5913542664341774
1258.0,24.563248677091938,0.7209620724533227,0.00788994709314222,10.479900784653784,0.5913461447160159
1259.0,24.566057048964474,0.7211051125806892,0.007886766337590025,10.479518491362178,0.591334963225187
1260.0,24.56886413176576,0.7212480899319879,0.007883586272404647,10.47913629816569,0.5913232330342871
1261.0,24.57166992445142,0.7213910044616503,0.00788040688972757,10.47875420513511,0.5913116237722015
1262.0,24.574474425974294,0.721533856123739,0.007877228195091604,10.47837221234158,0.591304269595678
1263.0,24.57727763528814,0.721676644872398,0.007874050198653068,10.477990319856264,0.591297733626405
1264.0,24.580079551347573,0.7218193706618569,0.007870872905661519,10.477608527750295,0.5912868814461043
1265.0,24.582880173108027,0.7219620334464253,0.007867696316457139,10.477226836094724,0.5912754720740513
1266.0,24.585679499535868,0.7221046331813055,0.007864520422184726,10.476845244960177,0.5912612846136683
1267.0,24.588477529607964,0.7222471698225109,0.007861345207973531,10.476463754416207,0.5912519168931353
1268.0,24.59127426228244,0.7223896433245306,0.00785817069559823,10.476082364533102,0.5912454447056518
1269.0,24.594069696518595,0.7225320536419884,0.007854996866144737,10.475701075381394,0.5912356184052776
1270.0,24.596863831276696,0.7226744007295832,0.007851823721590922,10.475319887031523,0.5912281979149311
1271.0,24.59965666551785,0.7228166845420888,0.007848651290693133,10.474938799553989,0.5912197195439333
1272.0,24.60244819820362,0.7229589050343237,0.007845479566584044,10.474557813019194,0.5912115678880198
1273.0,24.60523842829538,0.7231010621610974,0.00784230850230269,10.474176927497318,0.5912030725617883
1274.0,24.60802735475601,0.7232431558773835,0.007839138125260242,10.473796143058399,0.5911928749588778
1275.0,24.610814976549726,0.7233851861382186,0.00783596846246223,10.473415459772742,0.5911823675390427
1276.0,24.61360129264157,0.7235271528987202,0.007832799514487537,10.473034877710598,0.5911731816636893
1277.0,24.616386301997302,0.7236690561140504,0.00782963128105395,10.47265439694203,0.5911631755254416
