k,PSNR,SSIM,mse,Log-Gradient,Angle
1140.0,24.274264675252944,0.6210205479377865,0.007733167576326396,10.369287819685903,0.6070821691123268
1141.0,24.277463597762605,0.6211883487101081,0.007729684436252548,10.368803057146735,0.6070795144417568
1142.0,24.28066171825545,0.6213560995205372,0.007726202478945456,10.368318350419662,0.6070767576511412
1143.0,24.283859036102534,0.6215238003137101,0.0077227216783918775,10.367833699572515,0.6070737629977931
1144.0,24.287055550675724,0.6216914510344628,0.007719242046843355,10.367349104673458,0.6070703332735995
1145.0,24.290251261348168,0.6218590516279013,0.007715763597902438,10.366864565790872,0.6070660544168269
1146.0,24.293446167493187,0.6220266020392266,0.007712286330909622,10.366380082993098,0.6070640259866712
1147.0,24.296640268484254,0.622194102213679,0.007708810245998412,10.365895656348481,0.6070611602965438
1148.0,24.29983356369501,0.6223615520965877,0.007705335343124017,10.365411285925353,0.6070580205425219
1149.0,24.303026052499238,0.6225289516333338,0.007701861621665071,10.364926971791988,0.6070551840437813
1150.0,24.306217734270533,0.6226963007693443,0.007698389078181908,10.364442714016672,0.6070520778147928
1151.0,24.309408608382654,0.6228635994501115,0.007694917709088777,10.36395851266754,0.6070485773009083
1152.0,24.31259867420952,0.6230308476211853,0.007691447493483632,10.36347436781213,0.6070449441423382
1153.0,24.315787931125243,0.6231980452281977,0.007687978449475124,10.362990279518797,0.607041497134358
1154.0,24.318976378504075,0.6233651922168397,0.007684510577195815,10.362506247855901,0.6070391792098105
1155.0,24.32216401572048,0.6235322885328695,0.007681043876736089,10.362022272891789,0.60703604061006
1156.0,24.325350842149124,0.6236993341221183,0.007677578348150567,10.361538354694801,0.6070321279815228
1157.0,24.32853685716484,0.6238663289304812,0.007674113991471992,10.361054493333265,0.6070287286639239
1158.0,24.331722060142592,0.624033272903922,0.007670650805821952,10.360570688875487,0.6070237015772849
1159.0,24.334906450457538,0.6242001659884633,0.007667188790817376,10.360086941389755,0.6070171366614984
1160.0,24.338090027485002,0.624367008130208,0.007663727946616793,10.35960325094435,0.6070126912669959
1161.0,24.341272790600506,0.6245337992753148,0.007660268273077343,10.359119617607552,0.6070079433824356
1162.0,24.344454739179746,0.6247005393700164,0.00765680976999699,10.358636041447635,0.6070030298432416
1163.0,24.34763587259861,0.6248672283606059,0.007653352436980506,10.35815252253284,0.6069984454100784
1164.0,24.350816190233232,0.625033866193467,0.007649896272270177,10.357669060931379,0.6069940729692157
1165.0,24.35399569145997,0.6252004528150444,0.007646441275333314,10.35718565671144,0.6069895511253376
1166.0,24.35717437565488,0.625366988171803,0.007642987443821531,10.356702309941223,0.6069852548252598
1167.0,24.360352242194022,0.6255334722102874,0.007639534776639941,10.356219020688878,0.6069815468341982
1168.0,24.36352929045359,0.6256999048771043,0.0076360832731061715,10.355735789022532,0.6069800245783245
1169.0,24.36670551981002,0.6258662861189214,0.007632632933292401,10.35525261501029,0.60697759608808
1170.0,24.36988092963999,0.626032615882494,0.007629183756076983,10.354769498720255,0.6069751693944723
1171.0,24.3730555193202,0.6261988941146284,0.007625735735296062,10.354286440220434,0.6069719662443337
1172.0,24.376229288226227,0.6263651207621285,0.007622288861855605,10.353803439578341,0.6069680494874529
1173.0,24.379402235735416,0.6265312957719621,0.007618843146890863,10.353320496862,0.6069642457241305
1174.0,24.3825743612254,0.6266974190911679,0.007615398589278969,10.352837612139409,0.6069604811532573
1175.0,24.385745664074093,0.6268634906668726,0.00761195518883871,10.352354785478543,0.6069570613936909
1176.0,24.38891614365968,0.6270295104462723,0.007608512944548331,10.351872016947366,0.6069544976735987
1177.0,24.392085799360594,0.6271954783766273,0.007605071857005557,10.351389306613827,0.606952798592271
1178.0,24.39525463055545,0.6273613944052779,0.007601631926028889,10.350906654545847,0.6069505672036093
1179.0,24.398422636623085,0.6275272584796321,0.007598193151817478,10.350424060811331,0.6069479719553381
1180.0,24.40158981694259,0.6276930705471696,0.007594755534953883,10.349941525478158,0.6069453296205143
1181.0,24.4047561708933,0.627858830555433,0.0075913190759401596,10.34945904861419,0.6069439085803872
1182.0,24.40792169785471,0.6280245384520433,0.007587883773406247,10.348976630287197,0.6069426638299963
1183.0,24.411086397206997,0.6281901941847475,0.00758444962628812,10.348494270564837,0.6069414233138162
1184.0,24.41425026833501,0.6283557977019871,0.007581016594082416,10.348011969513454,0.6069399758496625
1185.0,24.41741331061568,0.6285213489513736,0.007577584681032218,10.347529727200135,0.6069367861485293
1186.0,24.420575523429072,0.6286868478807653,0.007574153925083793,10.347047543692499,0.6069330638414329
1187.0,24.423736906155472,0.6288522944380973,0.00757072432664617,10.346565419058095,0.6069311081830329
1188.0,24.42689745817574,0.6290176885714137,0.0075672958830761685,10.34608335336421,0.6069295368417728
1189.0,24.430057178871856,0.6291830302289415,0.007563868585150726,10.34560134667731,0.6069262521174523
1190.0,24.433216067625096,0.6293483193588546,0.007560442445670478,10.345119399064874,0.6069233124473875
1191.0,24.436374123817046,0.6295135559093945,0.007557017465633974,10.344637510594369,0.606920640255911
1192.0,24.43953134682939,0.629678739828929,0.007553593635386935,10.344155681332358,0.6069175685028525
1193.0,24.44268773604424,0.6298438710658553,0.007550170963267665,10.343673911346054,0.6069142239197793
1194.0,24.445843290844028,0.630008949568659,0.007546749452884685,10.343192200702852,0.6069114607659761
1195.0,24.44899801061149,0.6301739752858865,0.007543329105405485,10.342710549470137,0.6069106076678489
1196.0,24.452151894729646,0.630338948166156,0.007539909922016458,10.342228957715266,0.6069100371218124
1197.0,24.455304942581805,0.6305038681581681,0.007536491903922366,10.34174742550558,0.6069099760704395
1198.0,24.458457153551564,0.6306687352107088,0.007533075052345493,10.341265952908406,0.6069098421786977
1199.0,24.461608527022815,0.6308335492726247,0.0075296593685248246,10.340784539991041,0.6069098938716152
1200.0,24.464759062379752,0.6309983102928486,0.007526244852291899,10.340303186820702,0.6069093406983099
1201.0,24.46790875900685,0.6311630182203838,0.007522831503802507,10.339821893464542,0.606907626576631
1202.0,24.47105761628888,0.631327673004312,0.007519419324355775,10.339340659989698,0.60690510835786
1203.0,24.474205633610914,0.6314922745937922,0.007516008315008718,10.338859486463312,0.6069022761386828
1204.0,24.477352810358312,0.631656822938058,0.0075125984765919895,10.338378372952468,0.6069030303202383
1205.0,24.480499145916763,0.6318213179864225,0.007509189809819386,10.337897319524188,0.6069009033786199
1206.0,24.483644639672217,0.631985759688274,0.007505782315634472,10.337416326245467,0.6068992380461137
1207.0,24.48678929101092,0.6321501479930642,0.007502375995373687,10.336935393183268,0.6068988013072943
1208.0,24.489933099319423,0.6323144828503375,0.007498970850372015,10.336454520404535,0.6068979919208662
1209.0,24.493076063984574,0.6324787642097042,0.0074955668813645885,10.335973707976168,0.6068967161969009
1210.0,24.49621818439352,0.6326429920208476,0.0074921640897764544,10.33549295596505,0.6068949002437548
1211.0,24.49935945993371,0.6328071662335403,0.007488762477004508,10.33501226443804,0.6068935847499145
1212.0,24.502499889992897,0.6329712867976206,0.007485362043432595,10.334531633461987,0.6068908171584028
1213.0,24.505639473959135,0.6331353536630075,0.0074819627897420495,10.334051063102875,0.6068883591730837
1214.0,24.508778211220772,0.6332993667796963,0.007478564717216694,10.333570553426428,0.6068852175884573
1215.0,24.511916101166417,0.6334633260977547,0.007475167827922184,10.333090104499407,0.6068822642949198
1216.0,24.51505314318501,0.6336272315673318,0.0074717721233179876,10.332609716388552,0.6068791848613138
1217.0,24.51818933666578,0.6337910831386458,0.007468377604740492,10.332129389160581,0.6068764547688457
1218.0,24.52132468099826,0.6339548807620025,0.007464984270219204,10.331649122882402,0.6068739218393591
1219.0,24.524459175572282,0.6341186243877727,0.007461592121137013,10.331168917620834,0.6068711378496775
1220.0,24.527592819778008,0.63428231396641,0.007458201161354335,10.330688773442487,0.6068671011316938
1221.0,24.530725613005867,0.6344459494484416,0.007454811392340505,10.33020869041395,0.6068627165662637
1222.0,24.533857554646627,0.6346095307844761,0.007451422815317178,10.32972866860178,0.6068583535848953
1223.0,24.536988644091252,0.6347730579251785,0.007448035430658415,10.329248708072472,0.606854647672177
1224.0,24.540118880731008,0.6349365308213001,0.007444649236294057,10.32876880889243,0.6068517982904024
1225.0,24.543248263957473,0.635099949423662,0.0074412642076062884,10.328288971127535,0.606848980318236
1226.0,24.546376793162533,0.6352633136831554,0.0074378803783269505,10.327809194844274,0.6068473282960811
1227.0,24.549504467738387,0.6354266235507694,0.007434497749917625,10.327329480109126,0.6068456058765832
1228.0,24.552631287077556,0.6355898789775484,0.007431116323798266,10.326849826988543,0.6068437560557696
1229.0,24.555757250572935,0.6357530799146338,0.00742773610029528,10.32637023554892,0.6068417970117939
1230.0,24.558882357617712,0.6359162263132369,0.007424357080707135,10.325890705856631,0.6068397716980619
1231.0,24.562006607605447,0.6360793181246523,0.007420979266347418,10.325411237978022,0.6068408020133261
1232.0,24.565129999930004,0.6362423553002398,0.00741760265737846,10.324931831979422,0.6068400933551271
1233.0,24.568252533985522,0.6364053377914441,0.007414227252791194,10.324452487927166,0.6068385217153939
1234.0,24.57137420915835,0.636568265548969,0.007410853039707462,10.323973205885085,0.6068368400819959
1235.0,24.57449502483626,0.6367311385237217,0.007407480016407598,10.3234939859173,0.6068340062973864
1236.0,24.577614980414264,0.636893956667362,0.0074041081111218925,10.323014828087851,0.6068330475316376
1237.0,24.58073407528774,0.637056719931625,0.007400737405853583,10.322535732462967,0.6068315697507477
1238.0,24.583852308852347,0.6372194282683349,0.007397367902538572,10.322056699108876,0.6068296939605374
1239.0,24.586969680514372,0.6373820816302059,0.007393999573054589,10.32157772809042,0.6068279205880999
1240.0,24.590086189671347,0.6375446799692955,0.007390632445949997,10.321098819473669,0.6068258778317714
1241.0,24.593201835720745,0.6377072232377193,0.007387266522302453,10.320619973324687,0.6068227825994591
1242.0,24.59631661806036,0.6378697113876667,0.007383901802445678,10.320141189709487,0.6068213953496633
1243.0,24.599430536088278,0.6380321443714015,0.007380538287034746,10.31966246869399,0.6068202651726639
1244.0,24.60254358920293,0.638194522141264,0.0073771759771420415,10.31918381034408,0.6068183349639881
1245.0,24.605655776803097,0.6383568446496796,0.007373814874076487,10.318705214725627,0.6068150659043312
1246.0,24.608767098287956,0.6385191118491407,0.007370454976413649,10.318226681904319,0.6068115231991386
1247.0,24.61187755305697,0.6386813236922361,0.007367096285673482,10.317748211945943,0.6068078170278509
1248.0,24.614987140509925,0.6388434801316109,0.007363738802938234,10.317269804916302,0.6068041974346303
1249.0,24.61809586004692,0.6390055811200034,0.007360382529451586,10.316791460881179,0.606800413035179
1250.0,24.621203711068354,0.6391676266102146,0.007357027465618284,10.31631317990631,0.6067970797872128
1251.0,24.624310692974966,0.639329616555124,0.007353673610621449,10.315834962057423,0.6067940889356065
1252.0,24.62741680516779,0.639491550907696,0.0073503209634200335,10.315356807400253,0.606791684246452
1253.0,24.630522047048306,0.6396534296209587,0.007346969524851509,10.314878716000463,0.6067884380550927
1254.0,24.63362641801837,0.639815252648044,0.007343619295321323,10.314400687923666,0.6067857811501775
1255.0,24.63672991748018,0.6399770199421438,0.007340270275405007,10.313922723235455,0.6067837186872734
1256.0,24.639832544836256,0.6401387314565391,0.007336922466314744,10.313444822001403,0.6067810248295956
1257.0,24.642934299489426,0.6403003871445724,0.007333575869334811,10.31296698428706,0.6067780796233698
1258.0,24.646035180845765,0.6404619869599678,0.0073302304820351515,10.312489210157299,0.6067755684883414
1259.0,24.64913518831085,0.6406235308564376,0.007326886306652731,10.312011499677146,0.6067736533837059
1260.0,24.65223432128843,0.6407850187875564,0.007323543347113846,10.311533852912106,0.6067718906310916
1261.0,24.655332579182584,0.6409464507069811,0.007320201604645329,10.311056269927663,0.6067702984520812
1262.0,24.658429961397704,0.6411078265684317,0.00731686108000348,10.31057875078926,0.6067681713256804
1263.0,24.661526467338504,0.6412691463257211,0.007313521774183381,10.310101295562317,0.6067634630137295
1264.0,24.66462209641001,0.6414304099327287,0.007310183688360418,10.309623904312238,0.6067594282280843
1265.0,24.667716848017548,0.6415916173434134,0.007306846823690246,10.309146577104405,0.6067554131967894
1266.0,24.670810721566777,0.6417527685117969,0.007303511181280162,10.308669314004185,0.606749598977606
1267.0,24.6739037164637,0.6419138633920104,0.007300176762224701,10.308192115076913,0.6067467794456876
1268.0,24.676995832114613,0.642074901938228,0.007296843553206147,10.307714980386518,0.6067464251711794
1269.0,24.68008706792617,0.6422358841047155,0.007293511562228795,10.307237909997621,0.6067430441198561
1270.0,24.683177423305285,0.6423968098458258,0.007290180796550037,10.306760903975476,0.6067408336113153
1271.0,24.686266897659195,0.6425576791159575,0.007286851257216674,10.306283962385312,0.6067383662306981
1272.0,24.689355490395414,0.6427184918696073,0.007283522945240633,10.305807085292345,0.606735323256134
1273.0,24.692443200921744,0.6428792480613253,0.007280195861099448,10.305330272761745,0.6067320249213372
1274.0,24.695530028646196,0.6430399476457506,0.00727687000469748,10.304853524858661,0.6067293353123966
1275.0,24.69861597297699,0.643200590577579,0.007273545375825203,10.304376841648226,0.6067262169821268
1276.0,24.701701033322657,0.6433611768115912,0.00727022197542818,10.303900223195551,0.6067217349899042
1277.0,24.70478520909203,0.6435217063026374,0.0072668998042399475,10.303423669565715,0.6067158510156326
1278.0,24.70786849969425,0.6436821790056383,0.007263578862975945,10.302947180823766,0.6067102181867866
1279.0,24.710950904538812,0.6438425948756026,0.007260259151803385,10.302470757034715,0.6067050479237606
1280.0,24.714032423035256,0.6440029538675899,0.007256940670507404,10.301994398263323,0.6067005250258874
1281.0,24.71711305459192,0.6441632559366101,0.007253623413123389,10.30151810457289,0.6066964638586924
1282.0,24.72019279861909,0.6443235010378706,0.007250307386597415,10.301041876028338,0.6066897189579998
1283.0,24.723271654527366,0.6444836891266575,0.007246992591708565,10.300565712694572,0.606687459050847
1284.0,24.726349621726676,0.6446438201583341,0.007243679007431856,10.300089614636256,0.6066837874615761
1285.0,24.729426699627965,0.6448038940883206,0.007240366651146816,10.299613581918198,0.6066815337878776
1286.0,24.732502887642728,0.6449639108721189,0.007237055528555963,10.299137614605227,0.6066790162791511
1287.0,24.735578185182746,0.6451238704653108,0.007233745640095113,10.298661712762136,0.6066756948895581
1288.0,24.738652591660113,0.645283772823546,0.007230436986144859,10.2981858764537,0.6066723592949212
1289.0,24.741726106487256,0.6454436179025548,0.007227129566308193,10.297710105744674,0.6066689083310537
1290.0,24.74479872907689,0.6456034056581367,0.007223823381045869,10.297234400699784,0.6066651715115247
1291.0,24.74787045884202,0.6457631360461659,0.007220518430924986,10.296758761383748,0.60666289583483
1292.0,24.750941295195943,0.6459228090225794,0.007217214716483514,10.296283187861256,0.6066604857692286
1293.0,24.754011237552263,0.6460824245434131,0.007213912238230045,10.295807680196985,0.6066591808001066
1294.0,24.757080285324868,0.6462419825647467,0.007210610996643598,10.295332238455591,0.6066543651259729
1295.0,24.76014843792796,0.6464014830427551,0.007207310991205419,10.294856862701728,0.6066505036900186
1296.0,24.763215694776022,0.6465609259336697,0.007204012222338873,10.294381553000033,0.6066460525480925
1297.0,24.766282055283853,0.6467203111938042,0.007200714690440576,10.29390630941512,0.6066421958169242
1298.0,24.76934751886658,0.6468796387795486,0.0071974183957841335,10.293431132011559,0.606638256384774
1299.0,24.77241208493947,0.6470389086473624,0.0071941233313084635,10.292956020854747,0.6066362302040388
1300.0,24.775475752908143,0.6471981207531563,0.007190829492087705,10.292480976008731,0.6066339187283382
1301.0,24.778538522189372,0.6473572750535822,0.007187536890668683,10.292005997538007,0.6066291623486024
1302.0,24.781600392200236,0.6475163715053717,0.007184245527304067,10.291531085507048,0.6066240952418701
1303.0,24.78466136235811,0.647675410065326,0.00718095540217381,10.291056239980307,0.6066217141945198
1304.0,24.787721432080602,0.647834390690314,0.007177666514775364,10.29058146102218,0.6066193003849533
1305.0,24.790780600785713,0.6479933133372908,0.007174378863540621,10.290106748697012,0.6066168107614757
1306.0,24.793838867891715,0.6481521779632784,0.007171092448030034,10.289632103069103,0.6066140280949598
1307.0,24.79689623281704,0.6483109845253701,0.007167807268137613,10.289157524202714,0.6066105966572725
1308.0,24.799952694980448,0.648469732980725,0.007164523324015281,10.288683012162087,0.6066069913536736
1309.0,24.803008253801,0.6486284232865835,0.007161240615786963,10.288208567011434,0.6066035580963277
1310.0,24.806062908698138,0.6487870554002549,0.007157959142860535,10.287734188814925,0.6065992836953549
1311.0,24.809116659091647,0.6489456292791304,0.007154678904948955,10.287259877636684,0.6065970394268894
1312.0,24.812169504401076,0.6491041448806566,0.007151399888183059,10.286785633540124,0.60659460344515
1313.0,24.81522144404671,0.649262602162357,0.007148122102612307,10.286311456589118,0.6065917375935556
1314.0,24.818272477449277,0.6494210010818534,0.007144845551821778,10.285837346847693,0.6065897681077072
1315.0,24.821322604029454,0.6495793415968135,0.0071415702353755115,10.285363304379826,0.6065847839757266
1316.0,24.824371823207912,0.6497376236649605,0.007138296152789962,10.284889329249452,0.6065791373301822
1317.0,24.82742013440578,0.6498958472440973,0.0071350233038144865,10.284415421520453,0.6065741942464321
1318.0,24.830467537044644,0.6500540122921283,0.007131751687651339,10.283941581256679,0.6065690751157339
1319.0,24.83351403054671,0.6502121187670273,0.007128481264876197,10.283467808520774,0.6065637495213386
1320.0,24.83655961433461,0.6503701666268764,0.007125212065345127,10.282994103376353,0.6065581269681142
1321.0,24.839604287831328,0.6505281558298196,0.007121944092367981,10.28252046588714,0.6065535804772083
1322.0,24.842648050460156,0.6506860863340841,0.007118677344502754,10.282046896116771,0.6065494423201993
1323.0,24.84569090164473,0.650843958097966,0.007115411810973154,10.281573394128653,0.6065453426393186
1324.0,24.848732840808996,0.6510017710798308,0.0071121473197596026,10.281099959982498,0.6065415854031064
1325.0,24.851773867377243,0.6511595252381362,0.007108884056150254,10.280626593741944,0.6065381626536567
1326.0,24.85481398077409,0.6513172205313966,0.007105622020119173,10.2801532954706,0.6065346604771382
1327.0,24.85785318042449,0.6514748569182144,0.007102361211648462,10.279680065232036,0.6065314248642641
1328.0,24.860891465753742,0.6516324343572543,0.0070991016304952845,10.279206903089822,0.6065285981292685
1329.0,24.86392883618739,0.6517899528072637,0.00709584327638238,10.278733809107495,0.6065252260771526
1330.0,24.866965291151104,0.6519474122270319,0.007092586148061587,10.278260783348562,0.6065234219156037
1331.0,24.870000830070886,0.6521048125754495,0.007089330244572262,10.277787825876496,0.6065213007639337
1332.0,24.873035452373085,0.6522621538114367,0.007086075506996784,10.277314936753232,0.606519452683629
1333.0,24.87606915748435,0.6524194358940326,0.007082821978069909,10.276842116041761,0.6065177475947725
1334.0,24.879101944831636,0.6525766587823244,0.007079569672678004,10.276369363805436,0.6065157885806837
1335.0,24.88213381384682,0.652733822435935,0.007076318517851043,10.275896680104278,0.6065138184122062
1336.0,24.88516476395784,0.6528909268141295,0.007073068579572701,10.275424065001298,0.606512879923412
1337.0,24.888194794592245,0.653047971876203,0.00706981986219914,10.274951518559696,0.6065099018456551
1338.0,24.891223905177856,0.6532049575815122,0.007066572364168645,10.274479040842564,0.6065072150645742
1339.0,24.894252095142917,0.6533618838894978,0.007063326075609812,10.2740066319124,0.6065040620281144
1340.0,24.89727936391603,0.6535187507596688,0.007060080985949907,10.273534291831012,0.6065001417573825
1341.0,24.90030571092614,0.6536755581516122,0.007056837106222165,10.273062020661635,0.6064965731377043
1342.0,24.90333113560255,0.6538323060249885,0.007053594445933464,10.272589818467235,0.6064949134708748
1343.0,24.90635563737492,0.6539889943395387,0.0070503530040641055,10.27211768531077,0.6064932564693392
1344.0,24.909379215673244,0.6541456230550643,0.00704711277875823,10.271645621255196,0.6064920301442639
1345.0,24.912401869927685,0.6543021921314264,0.007043873768037175,10.271173626363398,0.6064916825496717
1346.0,24.91542359956867,0.6544587015285509,0.00704063597108397,10.270701700698188,0.606489871929723
1347.0,24.918444404027,0.6546151512064249,0.007037399387863537,10.270229844322346,0.6064861258712707
1348.0,24.921464282733766,0.6547715411251157,0.007034164016903586,10.269758057298576,0.6064822404052999
1349.0,24.924483235120412,0.6549278712447512,0.007030929857356916,10.269286339689522,0.6064775878416033
1350.0,24.927501260618733,0.6550841415255512,0.007027696909140635,10.268814691557777,0.6064727642416995
1351.0,24.930518358660898,0.6552403519278025,0.007024465171592005,10.268343112965855,0.6064684236610878
1352.0,24.933534528679452,0.6553965024118596,0.00702123464451673,10.267871603976234,0.6064652287239766
1353.0,24.936549770107263,0.6555525929381723,0.007018005327797665,10.267400164651344,0.6064630134579748
1354.0,24.93956408237757,0.6557086234672368,0.00701477722149937,10.266928795053586,0.6064606411209693
1355.0,24.94257746492465,0.6558645939596704,0.007011550324075978,10.266457495245383,0.606455198464552
1356.0,24.94558991718314,0.6560205043761472,0.007008324635266124,10.265986265289111,0.6064513439728084
1357.0,24.948601438588028,0.6561763546774199,0.0070051001552130475,10.265515105247095,0.6064510607726423
1358.0,24.951612028574676,0.6563321448243219,0.007001876884078811,10.265044015181633,0.6064512017220551
1359.0,24.954621686578786,0.6564878747777534,0.006998654821627209,10.264572995154998,0.606452160473931
1360.0,24.95763041203655,0.656643544498713,0.006995433966740871,10.264102045229382,0.606451285779528
1361.0,24.960638204384523,0.6567991539482692,0.006992214319034084,10.263631165466926,0.6064500580544349
1362.0,24.96364506305958,0.6569547030875543,0.0069889958542179885,10.26316035592903,0.6064482996838106
1363.0,24.966650987498873,0.6571101918777945,0.006985778561670781,10.262689616676786,0.6064473602143744
1364.0,24.96965597714503,0.65726562028058,0.006982562463740682,10.262218947770913,0.6064463872227412
1365.0,24.972660031436252,0.6574209882572863,0.006979347559119349,10.261748349271835,0.606444535740721
1366.0,24.975663149810696,0.6575762957693437,0.006976133857079078,10.261277821241212,0.6064417696755526
1367.0,24.97866533170702,0.6577315427782541,0.0069729213587659215,10.260807363740863,0.60643765622873
1368.0,24.981666576564223,0.6578867292456082,0.00696971006364524,10.26033697683256,0.6064329579544425
1369.0,24.984666883821657,0.6580418551330688,0.00696649997201882,10.259866660578028,0.6064271319779689
1370.0,24.98766625291904,0.6581969204023689,0.006963291080443192,10.259396415038745,0.6064225407705077
1371.0,24.990664683296462,0.6583519250153307,0.006960083384367193,10.25892624027587,0.6064186186773334
1372.0,24.993662174394377,0.658506868933837,0.006956876890755848,10.258456136351015,0.6064130888582339
1373.0,24.996658725653678,0.6586617521198699,0.006953671598165158,10.257986103325763,0.6064082971474308
1374.0,24.999654336515604,0.6588165745354799,0.006950467504784081,10.257516141261613,0.6064034669223127
1375.0,25.002649006421752,0.6589713361427912,0.00694726460929239,10.257046250220005,0.6063975045444131
1376.0,25.005642734813787,0.659126036903969,0.0069440629114210315,10.256576430262328,0.6063936767471169
1377.0,25.00863552113371,0.6592806767812674,0.006940862411415755,10.256106681449927,0.6063876447681634
1378.0,25.01162736483348,0.6594352557374851,0.006937663092515186,10.255637003842988,0.6063811350582162
1379.0,25.014618265377248,0.6595897737361031,0.00693446493479887,10.255167397500257,0.6063748497464315
1380.0,25.017608222207887,0.659744230739579,0.0069312679749918725,10.254697862482987,0.606368527705449
1381.0,25.020597234768648,0.6598986267104426,0.00692807221324415,10.254228398852376,0.6063615834795301
1382.0,25.023585302503122,0.6600529616112976,0.0069248776492808846,10.253759006669554,0.6063564582435621
1383.0,25.0265724248553,0.6602072354048363,0.006921684283363979,10.253289685995615,0.6063510603843372
1384.0,25.02955860126951,0.6603614480538136,0.006918492116014827,10.252820436891612,0.60634549534302
1385.0,25.032543831190477,0.66051559952106,0.006915301146804128,10.252351259418573,0.606340040050679
1386.0,25.03552811406321,0.6606696897694787,0.0069121113726134786,10.251882153637464,0.6063347519661414
1387.0,25.03851144933309,0.6608237187620478,0.006908922790671257,10.251413119609142,0.6063290353671372
1388.0,25.041493836445852,0.6609776864618153,0.006905735401277377,10.250944157394407,0.6063230070306004
1389.0,25.04447527484762,0.6611315928319054,0.006902549201131213,10.250475267053742,0.6063165756258682
1390.0,25.04745576398491,0.6612854378355258,0.006899364172157524,10.250006448646342,0.6063141579636218
1391.0,25.050435303304628,0.6614392214359583,0.006896180334633665,10.24953770223282,0.6063101939595177
1392.0,25.053413892255058,0.6615929435966618,0.0068929976819408,10.249069027873404,0.6063040990583364
1393.0,25.056391530285676,0.6617466042812722,0.006889816208690362,10.248600425627997,0.6062976628815532
1394.0,25.059368216844497,0.6619002034533064,0.006886635928118666,10.248131895557131,0.606291344175646
1395.0,25.062343951379713,0.6620537410763147,0.006883456838061476,10.247663437721307,0.6062846556085193
1396.0,25.065318733339875,0.6622072171139486,0.006880278939233982,10.247195052180992,0.6062791115633063
1397.0,25.0682925621739,0.6623606315299108,0.006877102232373199,10.246726738996621,0.6062741807663701
1398.0,25.071265437331064,0.6625139842879945,0.006873926718106192,10.246258498228597,0.6062702721629586
1399.0,25.074237358260998,0.6626672753520514,0.006870752397235906,10.245790329937293,0.6062668475466626
1400.0,25.077208324413718,0.6628205046860319,0.006867579270341834,10.245322234183037,0.6062632006515177
1401.0,25.08017833523941,0.6629736722539156,0.0068644073293390225,10.244854211025931,0.6062592127489305
1402.0,25.08314739018777,0.6631267780196679,0.0068612365408138335,10.24438626052517,0.6062548435132668
1403.0,25.086115488711073,0.663279821947627,0.006858066922595374,10.243918382740395,0.6062505875400471
1404.0,25.08908263026182,0.6634328040022028,0.006854898479093925,10.243450577731311,0.6062462204674178
1405.0,25.09204881429021,0.6635857241477324,0.006851731214668182,10.242982845556886,0.6062420332816684
1406.0,25.095014040243807,0.6637385823486835,0.006848565101060879,10.24251518627389,0.606237739960959
1407.0,25.097978307574643,0.6638913785696549,0.006845400155153518,10.242047599941587,0.6062340557269214
1408.0,25.100941615735476,0.6640441127752893,0.006842236388284376,10.241580086619605,0.6062312181394928
1409.0,25.103903964179818,0.6641967849302036,0.006839073815670003,10.241112646367991,0.6062284104065888
1410.0,25.106865352361332,0.6643493949990821,0.0068359124367594355,10.240645279246733,0.6062247837129126
1411.0,25.1098257797341,0.6645019429466749,0.006832752251647284,10.240177985315754,0.6062206763822893
1412.0,25.11278524575252,0.6646544287378123,0.006829593260853924,10.23971076463493,0.6062162248954021
1413.0,25.11574374987134,0.6648068523374039,0.0068264354649660046,10.239243617264094,0.6062105503978018
1414.0,25.11870129154593,0.6649592137104959,0.006823278847905843,10.238776543261896,0.6062058517530793
1415.0,25.12165787023182,0.6651115128221363,0.006820123426665264,10.238309542688045,0.6062014241375797
1416.0,25.124613485384934,0.6652637496374578,0.006816969202316524,10.237842615602235,0.6061959207639916
1417.0,25.1275681364616,0.6654159241216578,0.0068138161753646094,10.237375762064131,0.6061922747594252
1418.0,25.130521822918542,0.6655680362400239,0.006810664346860993,10.236908982133382,0.6061882688162271
1419.0,25.133474544212497,0.665720085957874,0.0068075137161163314,10.236442275869408,0.6061829191904464
1420.0,25.136426299801194,0.6658720732406512,0.00680436427630153,10.235975643331226,0.6061765190312641
1421.0,25.139377089142837,0.6660239980538806,0.006801216029183536,10.235509084577911,0.6061715084282752
1422.0,25.142326911695516,0.6661758603631324,0.006798068963615995,10.235042599668608,0.6061669795908636
1423.0,25.14527576691778,0.6663276601340344,0.006794923005635772,10.2345761886612,0.6061619073436061
1424.0,25.148223654268605,0.6664793973323148,0.006791778247544472,10.234109851615141,0.6061573247739304
1425.0,25.151170573207366,0.666631071923763,0.00678863468996688,10.233643588589757,0.6061542587100678
1426.0,25.15411652319385,0.6667826838742444,0.006785492333810124,10.233177399644259,0.6061521798634296
1427.0,25.157061503688233,0.6669342331497116,0.006782351180066465,10.232711284838045,0.6061493688004957
1428.0,25.16000551415106,0.667085719716176,0.006779211228821293,10.232245244230482,0.6061449135305409
1429.0,25.16294855404334,0.6672371435397327,0.006776072479198756,10.231779277880856,0.6061377449537826
1430.0,25.16589062282649,0.667388504586563,0.006772934930198591,10.23131338584844,0.6061312056617075
